time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
114.00536394119263,0.9874909463596382,1.0,1.0,4130.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
37.09148597717285,4.752131179949131,2.0,0.0,4335.0,-0.289631335424705,true,679.9190935128203,1.2863627172529235,1.0,779.2445148791,0.00015127667541570133,186905.57895434735,1.025460258662714,186905.57895434735,1.0,392.63750551052266,779.0
641.4914557933807,0.15190489412814995,4.0,0.0,2793.0,-0.9875417130144605,true,116.96292234894145,0.05058381798800913,1.0,(72.7601321757464*v1),-0.9923431052878803,1430.8998773849132,0.04262604432093637,1430.8998773849132,3.0,29.43304453102284,(72.8*v1)
396.42338395118713,0.1786368752230059,7.0,1.5,3387.0,-0.9875417130144605,true,112.3063429125416,0.048212486746598344,1.0,(v1*(76.666790863951-sqrt_abs(v1))),-0.992598789711512,1383.1182604005685,0.0416511733701123,1383.1182604005685,11.0,28.617610637554666,(v1*(76.7-sqrt_abs(v1)))
1445.9229757785797,0.1753063460869776,7.0,0.0,864.0,-0.9875417130144605,true,115.09167654067778,0.050550952085015866,2.0,((0.150930316367435+v1)/0.0138833514659418),-0.9924517285262837,1410.6006589215106,0.04219232397262173,1410.6006589215106,4.0,28.91933151016612,((0.151+v1)/0.0139)
1169.2532289028168,0.17650927614943362,8.0,2.0,1535.0,-0.9875417130144605,true,110.87390886308776,0.051935383533671144,1.0,(v1*sqrt_abs((5546.81807833503-pow2(v1)))),-0.9926361623806593,1376.1341565685457,0.041144173510870165,1376.1341565685457,65.0,28.40339500490234,(v1*sqrt_abs((5550.0-pow2(v1))))
346.92112398147583,0.17466454074672702,9.0,0.0,3511.0,-0.9875417130144605,true,111.49788494197787,0.05204443995752422,2.0,(857305.233322447/(v1-(-11530.1223427046/v1))),-0.9926443613463993,1374.6019559162908,0.04113620951409766,1374.6019559162908,6.0,28.435488760636286,(857000.0/(v1-(-11500.0/v1)))
1473.5954368114471,0.18458961687654174,10.0,1.5,796.0,-0.9875417130144605,true,91.33142747856118,0.047601791132739255,2.0,(v1*(sqrt_abs((17.4218025326302-v1))--71.2888908832934)),-0.9935458423907104,1206.1356044425381,0.040033744749972865,1206.1356044425381,19.0,26.602062104576692,(v1*(sqrt_abs((17.4-v1))--71.3))
247.063227891922,0.16780244875493275,11.0,2.0,3769.0,-0.9915461624026697,true,72.48059933687523,0.05510282688215636,2.0,((v1/(v1-17.5508649809888))-(-73.8434738560708*v1)),-0.9950257679021387,929.5711076773252,0.03714599174802181,929.5711076773252,10.0,23.783905071156465,((v1/(v1-17.6))-(-73.8*v1))
1336.4715487957,0.19457273588237045,11.0,1.0,1128.0,-0.9875417130144605,true,104.76903404823452,0.05104107330003328,2.0,(sqrt_abs((303.520152007958-pow2(v1)))+(72.0584432188839*v1)),-0.9926821958779951,1367.531540472868,0.04575579702825329,1367.531540472868,35.0,28.801377588137505,(sqrt_abs((304.0-pow2(v1)))+(72.1*v1))
