time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1632.5806939601898,38.61882496352732,2.0,0.0,382.0,-0.4106242137258338,true,1.2169671843002782e-5,7.057362062111943,1.0,3.10891563421592e-6,0.002808222287514539,1.6962798054753006e-11,7.580127268011017,1.6962798054753006e-11,1.0,3.086628566211473e-6,3.11e-6
1330.1869699954987,14.114036892839112,4.0,0.0,1047.0,-0.9729238106107216,true,8.162536109892093e-6,5.147545646688454,1.0,(1.1860085612211e-6*v1),-0.5850404469114612,7.019163727911011e-12,3.426612819860647,7.019163727911011e-12,3.0,2.1456893093365594e-6,(1.19e-6*v1)
14.702554941177368,0.8219058118702531,5.0,0.0,3621.0,-0.9671502558619803,true,3.62527268111515e-6,0.48389438394036793,1.0,pow3((0.00377860860353098*v1)),-0.9419106859270742,9.825979502944804e-13,0.3125124023371068,9.825979502944804e-13,8.0,6.462864974999261e-7,pow3((0.00378*v1))
100.5517189502716,0.9289725040490423,6.0,0.0,3427.0,-0.9796777538673375,true,3.2761579280319365e-6,0.7422068357116758,1.0,pow2(pow2((-0.00992383690127329*v1))),-0.943643977575267,9.532788087628946e-13,0.4302064345003573,9.532788087628946e-13,256.0,6.087138000840571e-7,pow2(pow2((-0.00992*v1)))
994.2785658836365,5.332281864568144,7.0,0.0,1749.0,-0.9877940788293675,true,3.436750269385077e-6,0.8359595816127828,1.0,(5.66595081714527e-8*(pow3(v1)-v2)),-0.9458661140561182,9.156907121188579e-13,0.8535868483219257,9.156907121188579e-13,7.0,6.73638609234573e-7,(5.67e-8*(pow3(v1)-v2))
1753.2919430732727,0.9139712737275978,8.0,0.0,111.0,-0.9878895501560129,true,3.012209907556168e-6,0.5991027118668781,1.0,(pow2(pow2((-0.016043619067878*v1)))/v2),-0.96052665317951,6.677033512288284e-13,0.35858054578268295,6.677033512288284e-13,513.0,5.004005155213341e-7,(pow2(pow2((-0.016*v1)))/v2)
1101.9089200496674,2.718882649817461,10.0,0.0,1529.0,-0.986660398833484,true,3.074060453261293e-6,0.3270278775090326,2.0,(6.4811658331126e-7/(-0.142039884666468+(v2/pow2(v1)))),-0.9666060212686604,5.648690396377928e-13,0.34495509437109606,5.648690396377928e-13,11.0,4.201375558084867e-7,(6.48e-7/(-0.142+(v2/pow2(v1))))
1090.1481139659882,2.719487246281149,11.0,0.0,1553.0,-0.9855057940043571,true,3.0737609972929226e-6,0.32698508353208094,2.0,(6.4822546504692e-7/(-0.142029811733616+(v2/(v1*v1)))),-0.9666066026780813,5.648592049252589e-13,0.345058808935703,5.648592049252589e-13,13.0,4.201793940168357e-7,(6.48e-7/(-0.142+(v2/(v1*v1))))
1479.2050249576569,2.289507645909811,12.0,0.0,723.0,-0.9763279618184967,true,3.045598615284358e-6,0.45928291718274605,2.0,((1.22296600970479e-6/v2)/(-0.0182483971426697+(v2/pow3(v1)))),-0.9671301957083626,5.560024737595749e-13,0.3588961784937267,5.560024737595749e-13,31.0,4.364161783163447e-7,((1.22e-6/v2)/(-0.0182+(v2/pow3(v1))))
1451.6423099040985,0.4335983855718315,13.0,0.0,783.0,-0.9882020557066612,true,3.0003347475971072e-6,0.1667945816230718,2.0,(pow2((-0.000286353131207689*v1))/sqrt_abs((0.914797989696033-(v1/v2)))),-0.9675685372700318,5.485877964321002e-13,0.11625387132316359,5.485877964321002e-13,513.0,3.760763394214463e-7,(pow2((-0.000286*v1))/sqrt_abs((0.915-(v1/v2))))
1481.56201004982,1.0,14.0,0.0,718.0,-0.9864527758622168,true,3.047914453421009e-6,0.5695720900851015,2.0,((-2.86701214163679e-6*pow3(log(v1)))/(exp((0.289012921991157*v1))-v2)),-0.968293925380388,5.363176417267229e-13,0.3621431898963695,5.363176417267229e-13,171.0,4.2194708913248587e-7,((-2.87e-6*pow3(log(v1)))/(exp((0.289*v1))-v2))
1754.016501903534,1.0,15.0,0.0,109.0,-0.9864527758622168,true,3.0477411971616722e-6,0.5695376902360104,2.0,((2.86724871225193e-6*pow3(log(v1)))/(v2-sqrt_abs(exp((0.578018250162476*v1))))),-0.9682941575358732,5.363137147479398e-13,0.36214506783324546,5.363137147479398e-13,4387.0,4.2195062887784456e-7,((2.87e-6*pow3(log(v1)))/(v2-sqrt_abs(exp((0.578*v1)))))
1651.9674189090729,0.8282754454958391,16.0,0.0,340.0,-0.9820850252420389,true,3.055579876412081e-6,0.480705445062863,3.0,((8.92706318077633e-8*pow3(v1))/sqrt_abs(((6.95073985524395-v1)*(4.43555263341105-v2)))),-0.9692937638055663,5.194050786695572e-13,0.3013916645971459,5.194050786695572e-13,5121.0,4.0939155310729336e-7,((8.93e-8*pow3(v1))/sqrt_abs(((6.95-v1)*(4.44-v2))))
1796.3164160251617,0.8187243638107035,18.0,0.0,9.0,-0.9878656797291653,true,3.015129833752994e-6,0.4591898377912821,3.0,(pow3((0.00386110452940668*(v1+(0.0499636039272764/(5.18017408528083-v2)))))/sqrt_abs((v1-v2))),-0.9697200454811792,5.12194397886179e-13,0.2733712270051376,5.12194397886179e-13,2049.0,4.0700713873875417e-7,(pow3((0.00386*(v1+(0.05/(5.18-v2)))))/sqrt_abs((v1-v2)))
