time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.60457491874695,1.0,0.0,6.333333333333333,22000.333333333332,0.6666666666666666,8.952305583000039e-10,6.031725937712493e-18,2.152910854852862e-8,-0.10175138514985904,6.994615638279152e48,8.937530176180676e7,6.574932216020127e50,6.031725937712493e-18,-0.3437705450998808,1.0
26.71253490447998,3.0,0.6,5.2,23.6,1.2,6.568541040058771e-10,4.9816799837599586e-18,1.826941445953429e-8,-0.25812492290787004,2.2824256711252558e47,1.1830644991222126e6,2.145477774030914e49,4.9816799837599586e-18,-0.38765307228262835,1.0
31.86510992050171,15.0,7.166666666666667,5.5,17.5,1.1666666666666667,6.107646550093096e-10,4.9816799837599586e-18,1.826941445953429e-8,-0.25812492290787004,3.373119425740347e46,268564.99976883363,3.17072858407366e48,4.9816799837599586e-18,-0.38765307228262835,1.0
37.134166955947876,22.0,12.142857142857142,6.0,26.714285714285715,1.1428571428571428,6.107646550093096e-10,4.9816799837599586e-18,1.826941445953429e-8,-0.25812492290787004,3.373119425740347e46,268564.99976883363,3.17072858407366e48,4.9816799837599586e-18,-0.4051656251128852,1.0
42.46075081825256,29.0,9.25,5.625,25.875,1.125,6.107646550093096e-10,4.9148915700641945e-18,1.805170448536757e-8,-0.26807109763626125,3.373119425740347e46,268564.99976883363,3.17072858407366e48,4.9148915700641945e-18,-0.4324314561283098,1.0
47.644789934158325,41.0,19.125,5.875,139.75,1.25,4.67044958258435e-10,4.328817549561265e-18,1.6330562860506765e-8,-0.3553496282844989,3.373119425740347e46,18739.269804818094,3.17072858407366e48,4.328817549561265e-18,-0.5980926922660116,1.0
52.866583824157715,53.0,23.375,5.875,140.125,1.25,4.664936983155237e-10,4.327755008462485e-18,1.6385181030393738e-8,-0.35550786260748646,3.373119425740347e46,18805.542974010747,3.17072858407366e48,4.327755008462485e-18,-0.5985406205974786,1.0
58.16459679603577,65.0,30.25,5.875,140.125,1.25,4.664936983155237e-10,4.327755008462485e-18,1.6385181030393738e-8,-0.35550786260748646,3.373119425740347e46,18805.542974010747,3.17072858407366e48,4.327755008462485e-18,-0.5985406205974786,1.0
63.52520680427551,77.0,28.125,5.875,140.125,1.25,4.664936983155237e-10,4.327755008462485e-18,1.6385181030393738e-8,-0.35550786260748646,3.373119425740347e46,18805.542974010747,3.17072858407366e48,4.327755008462485e-18,-0.5985406205974786,1.0
68.65327596664429,88.0,34.888888888888886,7.111111111111111,181.33333333333334,1.2222222222222223,3.4132764033254453e-10,2.539674980492231e-18,1.3878159525589997e-8,-0.6217899226598709,3.373119425740347e46,18805.542974010747,3.17072858407366e48,2.539674980492231e-18,-0.5985406205974786,2.0
73.8548948764801,99.0,34.0,7.111111111111111,180.88888888888889,1.2222222222222223,3.4132764033254453e-10,2.539674980492231e-18,1.3878159525589997e-8,-0.6217899226598709,3.3690681968521335e46,18805.542974010747,3.166920433333884e48,2.539674980492231e-18,-0.5985406205974786,2.0
79.05516481399536,110.0,37.45454545454545,9.272727272727273,1.9678759264318182e11,1.2727272727272727,3.394639198252597e-10,2.49746883546875e-18,1.3732442335240102e-8,-0.6280752896836723,3.3690681968521335e46,18805.542974010747,3.166920433333884e48,2.49746883546875e-18,-0.5985406205974786,4.0
84.40160083770752,121.0,49.25,5.875,78.5,1.25,3.0309436670972214e-10,5.915651953421544e-19,5.780632691198103e-9,-0.911903719963914,3.3690681968521335e46,268242.44304927223,3.166920433333884e48,5.915651953421544e-19,-0.4324314561283098,1.0
89.72276186943054,132.0,50.375,5.875,78.5,1.25,3.0309436670972214e-10,5.915651953421544e-19,5.780632691198103e-9,-0.911903719963914,3.3690681968521335e46,268242.44304927223,3.166920433333884e48,5.915651953421544e-19,-0.4324314561283098,1.0
95.01646590232849,143.0,61.375,5.875,78.5,1.25,3.0309436670972214e-10,5.915651953421544e-19,5.780632691198103e-9,-0.911903719963914,3.3690681968521335e46,268242.44304927223,3.166920433333884e48,5.915651953421544e-19,-0.4324314561283098,1.0
100.28730297088623,154.0,72.375,5.875,78.5,1.25,3.0309436670972214e-10,5.915651953421544e-19,5.780632691198103e-9,-0.911903719963914,3.3690681968521335e46,268242.44304927223,3.166920433333884e48,5.915651953421544e-19,-0.4324314561283098,1.0
105.3794949054718,165.0,61.5,5.875,78.875,1.25,3.0309436670972214e-10,5.915651953421544e-19,5.780632691198103e-9,-0.911903719963914,3.3690681968521335e46,268242.44304927223,3.166920433333884e48,5.915651953421544e-19,-0.5764042914424015,1.0
110.81569981575012,177.0,73.5,5.875,78.875,1.25,3.0309436670972214e-10,5.915651953421544e-19,5.780632691198103e-9,-0.911903719963914,3.3690681968521335e46,268242.44304927223,3.166920433333884e48,5.915651953421544e-19,-0.5764042914424015,1.0
116.20861482620239,189.0,81.75,5.75,73.875,1.25,2.534873884926133e-10,5.915651953421544e-19,5.780632691198103e-9,-0.911903719963914,3.3690681968521335e46,268242.44304927223,3.166920433333884e48,5.915651953421544e-19,-0.39073077339883683,1.0
121.53690099716187,201.0,61.888888888888886,6.666666666666667,76.11111111111111,1.3333333333333333,2.534873884926133e-10,5.472826737358929e-19,5.2689707970353314e-9,-0.9184983023613332,3.369060038117879e46,268241.7934551295,3.166912764132576e48,5.472826737358929e-19,-0.39073077339883683,1.0
126.99380683898926,213.0,50.1,7.6,36.4,1.6,2.165271723558852e-10,4.537258831041169e-19,4.471390084498281e-9,-0.9324308414824141,1.1760308068764994e46,268241.7934551295,1.105467859290503e48,4.537258831041169e-19,-0.3437705450998808,1.0
132.02398586273193,224.0,51.90909090909091,8.363636363636363,6.1008357272727275e6,1.7272727272727273,1.5295694166821262e-10,1.8249403221298567e-19,2.3510558965178495e-9,-0.9728228680569165,6.733459860770774e44,268241.7934551295,6.329443987868846e46,1.8249403221298567e-19,-0.8113499259473324,0.0
137.39296793937683,236.0,60.36363636363637,8.363636363636363,6.1008357272727275e6,1.7272727272727273,1.5300535132629368e-10,1.821337938878111e-19,2.3462986468084883e-9,-0.9728765149864929,6.761485463442717e44,268241.7934551295,6.355788019786241e46,1.821337938878111e-19,-0.811956796589965,0.0
142.52399802207947,247.0,73.9,7.5,7.5497559e6,1.6,1.5300535132629368e-10,1.821337938878111e-19,2.3462986468084883e-9,-0.9728765149864929,2.05857008774171e44,268241.7934551295,1.935053339109521e46,1.821337938878111e-19,-0.811956796589965,0.0
147.52734184265137,258.0,78.2,7.5,7.5497559e6,1.6,1.5300535132629368e-10,1.821337938878111e-19,2.3462986468084883e-9,-0.9728765149864929,2.05857008774171e44,268241.7934551295,1.935053339109521e46,1.821337938878111e-19,-0.811956796589965,0.0
152.6279900074005,269.0,88.5,7.5,7.5497559e6,1.6,1.5300535132629368e-10,1.821337938878111e-19,2.3462986468084883e-9,-0.9728765149864929,2.05857008774171e44,268241.7934551295,1.935053339109521e46,1.821337938878111e-19,-0.811956796589965,0.0
157.71069288253784,280.0,89.36363636363636,8.181818181818182,9.913817545454545e6,1.6363636363636365,1.5300535132629368e-10,1.821337938878111e-19,2.3462986468084883e-9,-0.9728765149864929,2.05857008774171e44,268241.7934551295,1.935053339109521e46,1.821337938878111e-19,-0.811956796589965,1.0
162.8825228214264,291.0,95.27272727272727,8.181818181818182,9.913817545454545e6,1.6363636363636365,1.5300535132629368e-10,1.821337938878111e-19,2.3462986468084883e-9,-0.9728765149864929,2.0585672972609488e44,268241.7934551295,1.9350507160610546e46,1.821337938878111e-19,-0.811956796589965,1.0
168.22057485580444,302.0,105.0,8.181818181818182,9.913817545454545e6,1.6363636363636365,1.5300535132629368e-10,1.821337938878111e-19,2.3462986468084883e-9,-0.9728765149864929,2.0585672972609488e44,268241.7934551295,1.9350507160610546e46,1.821337938878111e-19,-0.811956796589965,1.0
173.58589792251587,313.0,115.0909090909091,8.181818181818182,9.913817545454545e6,1.6363636363636365,1.5300535132629368e-10,1.821337938878111e-19,2.3462986468084883e-9,-0.9728765149864929,2.0585672972609488e44,268241.7934551295,1.9350507160610546e46,1.821337938878111e-19,-0.811956796589965,1.0
178.88273286819458,324.0,115.5,8.833333333333334,1.118481825e7,1.75,1.0006651678885934e-10,1.821337938878111e-19,2.3462986468084883e-9,-0.9728765149864929,2.0585672972609488e44,727.3715256215886,1.9350507160610546e46,1.821337938878111e-19,-0.811956796589965,1.0
