time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.942203998565674,1.0,0.0,6.8,26333.2,0.6,0.08490934552254935,0.01260936128112934,0.3125,-0.7650889305086415,0.499835530029322,0.9916943592962285,1.362442258662104,0.01260936128112934,-0.9140667693778831,6.0
17.988574981689453,11.0,3.8333333333333335,4.333333333333333,9.0,0.6666666666666666,0.041530140422860434,0.0057916632980208336,0.17451889527407533,-0.8921019241864352,0.14388412197711634,0.21989171335205646,0.5707963267949001,0.0057916632980208336,-0.9954706444092559,4.0
23.712004899978638,26.0,12.666666666666666,5.888888888888889,9.666666666666666,0.8888888888888888,0.03404797083652988,0.0017876774938523346,0.09344096114049372,-0.9666957570154678,0.1779313905625127,0.2528957731940551,0.620984493659164,0.0017876774938523346,-0.9930000504308417,4.0
28.90924096107483,41.0,11.307692307692308,9.0,20343.076923076922,1.2307692307692308,0.014882898512136719,0.0003843394114684783,0.061084315771725683,-0.992839797339231,0.08503797328677835,0.1329798973030112,0.32387087306305434,0.0003843394114684783,-0.9963780090732423,4.0
34.216705083847046,54.0,16.583333333333332,9.5,1.4980776123852632e307,1.1666666666666667,0.01006954782709612,0.00018079046664813323,0.05014769861829438,-0.9966318926924782,0.055002805773237004,0.06779314622627264,0.30465993108611394,0.00018079046664813323,-0.9981645256944259,9.0
39.52306604385376,66.0,21.5,9.285714285714286,237.57142857142858,1.1428571428571428,0.0038016919133716685,2.5533092432468103e-5,0.020695994374603816,-0.9995243211835234,0.02212312182369065,0.030258676144071957,0.1001360869758516,2.5533092432468103e-5,-0.9996280098910102,9.0
44.6658239364624,77.0,26.733333333333334,9.266666666666667,221.33333333333334,1.1333333333333333,0.00380169187585575,2.5533092354007648e-5,0.020695993724604123,-0.9995243211849851,0.022123121953822916,0.03025867431255287,0.10013609098926822,2.5533092354007648e-5,-0.9996284382625434,9.0
49.71102595329285,88.0,28.470588235294116,10.470588235294118,1.0574665499190092e307,1.2941176470588236,0.003047586917459071,1.8094912979688042e-5,0.014307781830887933,-0.9996628936814768,0.017051838951524734,0.018184619067325842,0.10013609098926822,1.8094912979688042e-5,-0.9997731589124923,17.0
55.086251974105835,99.0,34.5,10.1875,8.580997075163262e155,1.3125,0.002104882257182725,9.319960468938796e-6,0.009684421325511838,-0.9998263701203762,0.011178463816932714,0.01189619513627163,0.08757855973425113,9.319960468938796e-6,-0.9998684358031393,14.0
60.458658933639526,110.0,40.64705882352941,11.176470588235293,1.6152465082660258e156,1.4705882352941178,0.002104882257182725,7.989879654128656e-6,0.00945030332772695,-0.9998511493855389,0.011178463816932714,0.01189619513627163,0.08156797809372798,7.989879654128656e-6,-0.9998689253278455,14.0
65.77424001693726,121.0,47.470588235294116,11.705882352941176,1.0574665499190092e307,1.5294117647058822,0.001198348651836812,2.6485901859022377e-6,0.0063466129035558705,-0.9999506570444495,0.006857856141142829,0.008803433402429402,0.03347573530130579,2.6485901859022377e-6,-0.9998735760179717,14.0
71.05161809921265,132.0,52.27777777777778,11.944444444444445,9.987184082568421e306,1.5555555555555556,0.001198348651836812,2.6485901859022377e-6,0.0063466129035558705,-0.9999506570444495,0.006857856141142829,0.008803433402429402,0.03347573530130579,2.6485901859022377e-6,-0.9998735760179717,14.0
76.12693405151367,143.0,51.11764705882353,13.470588235294118,1.0574665499190092e307,1.7647058823529411,0.0005587502967180883,6.021276144328279e-7,0.0024391554488353284,-0.99998878242611,0.003161941093358143,0.003546805964121288,0.024304393616764453,6.021276144328279e-7,-0.9999043558724032,14.0
81.36690092086792,154.0,47.44444444444444,13.722222222222221,2.288265886710203e156,1.8333333333333333,0.0005593158115002098,6.020707250188116e-7,0.002437516538643103,-0.9999887834859538,0.003165302797024818,0.0035713722532584096,0.01911332746595249,6.020707250188116e-7,-0.9999172673312932,14.0
86.79862904548645,166.0,55.470588235294116,13.470588235294118,2.422869762399039e156,1.8235294117647058,0.0005593162876374317,6.02070691765798e-7,0.0024375173251219295,-0.9999887834865733,0.003165316982432601,0.003571509614259241,0.01911332746595249,6.02070691765798e-7,-0.9999042947102282,14.0
91.80669689178467,177.0,64.625,12.5625,8.580997075163262e155,1.6875,0.00020567502507580742,7.462485089490702e-8,0.0007992408452532351,-0.999998609746906,0.0012572873821335507,0.0018135301961047956,0.005270867624233844,7.462485089490702e-8,-0.9999697707760289,14.0
97.16163492202759,189.0,67.33333333333333,11.933333333333334,4.474452533333333e6,1.6,0.00020567502507580742,7.462485089490702e-8,0.0007992408452532351,-0.999998609746906,0.0012572873821335507,0.0018135301961047956,0.005270867624233844,7.462485089490702e-8,-0.9999697707760289,8.0
102.30933904647827,200.0,75.73333333333333,11.866666666666667,2.863315493333333e8,1.6,0.00020567502507580742,7.462485089490702e-8,0.0007992408452532351,-0.999998609746906,0.0012572873821335507,0.0018135301961047956,0.005270867624233844,7.462485089490702e-8,-0.9999697707760289,8.0
107.72954297065735,212.0,75.0625,12.5625,2.68435705875e8,1.6875,0.00020567502507580742,7.462485089490702e-8,0.0007992408452532351,-0.999998609746906,0.0012572873821335507,0.0018135301961047956,0.005270867624233844,7.462485089490702e-8,-0.9999697707760289,8.0
113.19008207321167,224.0,77.70588235294117,13.294117647058824,1.0574665499190092e307,1.8235294117647058,0.00020567502507580742,7.462485089490702e-8,0.0007992408452532351,-0.999998609746906,0.0012572873821335507,0.0018135301961047956,0.005270867624233844,7.462485089490702e-8,-0.9999697707760289,8.0
118.31100702285767,235.0,88.0,13.294117647058824,1.0574665499190092e307,1.8235294117647058,0.00020567502507580742,7.462485089490702e-8,0.0007992408452532351,-0.999998609746906,0.0012572873821335507,0.0018135301961047956,0.005270867624233844,7.462485089490702e-8,-0.9999697707760289,8.0
123.73986792564392,246.0,81.55555555555556,13.722222222222221,9.987184082568421e306,1.8888888888888888,0.00020567502507580742,7.462485089490702e-8,0.0007992408452532351,-0.999998609746906,0.0012572873821335507,0.0018135301961047956,0.005270867624233844,7.462485089490702e-8,-0.9999697707760289,8.0
129.04324507713318,257.0,81.94736842105263,14.368421052631579,9.46154281506482e306,2.0,0.00020567502507580742,7.462485089490702e-8,0.0007992408452532351,-0.999998609746906,0.0012572873821335507,0.0018135301961047956,0.005270867624233844,7.462485089490702e-8,-0.9999704438677779,8.0
134.43730902671814,268.0,91.55555555555556,14.0,9.987184082568421e306,1.9444444444444444,0.00020567502507580742,7.462485089490702e-8,0.0007992408452532351,-0.999998609746906,0.0012572873821335507,0.0018135301961047956,0.005270867624233844,7.462485089490702e-8,-0.9999709946087412,8.0
139.79471898078918,279.0,95.33333333333333,14.0,9.987184082568421e306,1.9444444444444444,0.00020567500618011114,7.462484910921091e-8,0.0007992411368493157,-0.9999986097469393,0.00125728707735142,0.001813530976595698,0.005270864710423817,7.462484910921091e-8,-0.9999709946087412,8.0
144.91099905967712,289.0,120.21428571428571,11.285714285714286,3.067835820714286e8,1.4285714285714286,0.00020567500618011114,7.462484910921091e-8,0.0007915660419407222,-0.9999986097469393,0.00125728707735142,0.0017929619358561836,0.005270864710423817,7.462484910921091e-8,-0.9999703826998066,4.0
149.99423098564148,299.0,107.0625,12.375,2.684361539375e8,1.5625,0.00020567500618011114,7.462484910921091e-8,0.0007915660433605864,-0.9999986097469393,0.00125728707735142,0.0017929619406597062,0.005270864710423817,7.462484910921091e-8,-0.9999703826998066,5.0
155.24903988838196,310.0,109.0,12.705882352941176,2.5264675605882353e8,1.588235294117647,0.00020567500618011114,7.462484910921091e-8,0.0007915660433605864,-0.9999986097469393,0.00125728707735142,0.0017929619406597062,0.005270864710423817,7.462484910921091e-8,-0.9999703826998066,5.0
160.64746403694153,321.0,113.66666666666667,12.722222222222221,2.386108292222222e8,1.5555555555555556,0.00020567500618011114,7.462484910921091e-8,0.0007915660433605864,-0.9999986097469393,0.00125728707735142,0.0017929619406597062,0.005270864710423817,7.462484910921091e-8,-0.9999703826998066,5.0
165.73546409606934,332.0,123.0,12.722222222222221,2.386108292222222e8,1.5555555555555556,0.00020567500618011114,7.462484910921091e-8,0.0007915660433605864,-0.9999986097469393,0.00125728707735142,0.0017929619406597062,0.005270864710423817,7.462484910921091e-8,-0.9999703826998066,5.0
170.8420798778534,343.0,119.3157894736842,13.210526315789474,2.2605236863157895e8,1.6842105263157894,0.00020567500618011114,7.462484910921091e-8,0.0007915660433605864,-0.9999986097469393,0.00125728707735142,0.0017929619406597062,0.005270864710423817,7.462484910921091e-8,-0.9999703826998066,5.0
176.1042559146881,354.0,126.10526315789474,13.210526315789474,2.2605236863157895e8,1.6842105263157894,0.00020567500618011114,7.462484910921091e-8,0.0007915660433605864,-0.9999986097469393,0.00125728707735142,0.0017929619406597062,0.005270864710423817,7.462484910921091e-8,-0.9999703826998066,5.0
181.1347050666809,364.0,133.21052631578948,13.210526315789474,2.2605236863157895e8,1.6842105263157894,0.00020567500618011114,7.462484910921091e-8,0.0007915660433605864,-0.9999986097469393,0.00125728707735142,0.0017929619406597062,0.005270864710423817,7.462484910921091e-8,-0.9999703826998066,5.0
186.45584201812744,375.0,132.1578947368421,13.210526315789474,2.2605236863157895e8,1.6842105263157894,0.00020567500618011114,7.462484910921091e-8,0.0007915660433605864,-0.9999986097469393,0.00125728707735142,0.0017929619406597062,0.005270864710423817,7.462484910921091e-8,-0.9999703826998066,5.0
191.82109594345093,386.0,138.68421052631578,13.210526315789474,2.2605236863157895e8,1.6842105263157894,0.00020567500618011114,7.462484910921091e-8,0.0007915660433605864,-0.9999986097469393,0.00125728707735142,0.0017929619406597062,0.005270864710423817,7.462484910921091e-8,-0.9999703826998066,5.0
197.21155405044556,397.0,143.42105263157896,13.210526315789474,2.2605236863157895e8,1.6842105263157894,0.00020567500590373852,7.462484908281866e-8,0.0007915660433605864,-0.9999986097469398,0.0012572870729028786,0.0017929619406597062,0.005270864668019126,7.462484908281866e-8,-0.999969954364221,5.0
202.35351395606995,407.0,136.35,14.05,2.14749805e8,1.85,0.00019574159418355962,7.109570350875378e-8,0.0007749488320435982,-0.9999986754945492,0.0011654143688961832,0.0017308292850318208,0.005237440824923945,7.109570350875378e-8,-0.999969954364221,5.0
207.41828799247742,417.0,133.1904761904762,13.761904761904763,2.045236360952381e8,1.8095238095238095,0.00019574159418355962,7.109570350875378e-8,0.0007749488320435982,-0.9999986754945492,0.0011654143688961832,0.0017308292850318208,0.005237440824923945,7.109570350875378e-8,-0.999969954364221,14.0
212.53126096725464,427.0,142.1904761904762,13.761904761904763,2.045236590952381e8,1.8571428571428572,0.00020065290967994428,6.674957759899568e-8,0.0007372403597038224,-0.9999987564624161,0.0012572870729028786,0.0017929619434139917,0.0045065202871261145,6.674957759899568e-8,-0.999969954364221,14.0
217.6300630569458,437.0,145.22727272727272,14.454545454545455,4.875566519979126e153,2.0,0.00020065290967991235,6.674957759898454e-8,0.0006927819482415165,-0.9999987564624161,0.0011433319413636702,0.0017203944517790216,0.004506520287132498,6.674957759898454e-8,-0.999969954364221,14.0
222.8234419822693,447.0,149.77272727272728,14.454545454545455,4.875566519979126e153,2.0,0.00020065290967991235,6.674957759898454e-8,0.0006927819482415165,-0.9999987564624161,0.0011433319413636702,0.0017203944517790216,0.004506520287132498,6.674957759898454e-8,-0.999969954364221,14.0
228.3245530128479,458.0,155.86363636363637,14.454545454545455,4.875566519979126e153,2.0,0.0002006527672683124,6.674955891851474e-8,0.0006927819482415165,-0.9999987564627641,0.0011433319413636702,0.0017203944517790216,0.004506516004331579,6.674955891851474e-8,-0.999969954364221,14.0
233.39527988433838,468.0,161.04761904761904,14.095238095238095,5.107736354263846e153,1.9047619047619047,0.0002006527672683124,6.674955891851474e-8,0.0006927819482415165,-0.9999987564627641,0.0011433319413636702,0.0017203944517790216,0.004506516004331579,6.674955891851474e-8,-0.999969954364221,14.0
238.7340738773346,478.0,159.76190476190476,14.095238095238095,5.107736354263846e153,1.9047619047619047,0.0002006527672683124,6.674955891851474e-8,0.0006927819482415165,-0.9999987564627641,0.0011433319413636702,0.0017203944517790216,0.004506516004331579,6.674955891851474e-8,-0.9999702603026671,14.0
244.1122329235077,488.0,162.04761904761904,14.095238095238095,5.107736354263846e153,1.9047619047619047,0.0002006527672683124,6.674955891851474e-8,0.0006927819482415165,-0.9999987564627641,0.0011433319413636702,0.0017203944517790216,0.004506516004331579,6.674955891851474e-8,-0.9999702603026671,14.0
