time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.26750111579895,1.0,0.0,7.0,16707.75,1.25,1.107972972628583e-12,3.1911615597691902e-24,5.002220859751105e-12,-1.0,1.2415392161837205e-15,1.7442479129585407e-15,3.4914235041478e-15,3.1911615597691902e-24,-1.0,2.0
18.28559398651123,10.0,5.25,4.5,577.0,1.25,1.0999201549566352e-12,2.9384096842847456e-24,4.320099833421409e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.650124572518154e-15,2.9384096842847456e-24,-1.0,0.0
23.295862913131714,23.0,11.0,6.571428571428571,335.2857142857143,1.5714285714285714,1.0558665053395088e-12,2.6027714572185513e-24,3.865352482534945e-12,-1.0,1.2107348166745318e-15,1.7442479129585407e-15,3.4914235041478e-15,2.6027714572185513e-24,-1.0,0.0
28.33617091178894,40.0,19.75,6.375,41.75,1.625,1.0246026249660644e-12,2.1077824858460805e-24,4.092726157978177e-12,-1.0,1.200934094454034e-15,1.7442479129585407e-15,3.4914235041478e-15,2.1077824858460805e-24,-1.0,0.0
33.53088092803955,53.0,24.875,8.25,1575.125,1.875,9.284425080598642e-13,2.0349935538511593e-24,3.637978807091713e-12,-1.0,1.1697527376164895e-15,1.714277496866959e-15,3.4914235041478e-15,2.0349935538511593e-24,-1.0,0.0
38.61866593360901,69.0,41.714285714285715,6.142857142857143,919.8571428571429,1.5714285714285714,8.569145393266808e-13,1.7693977606522686e-24,3.410605131648481e-12,-1.0,1.061197947583616e-15,1.6251392215160971e-15,3.265791216820353e-15,1.7693977606522686e-24,-1.0,0.0
43.71717309951782,85.0,46.125,6.75,805.5,1.75,8.569145393266808e-13,1.7693977606522686e-24,3.410605131648481e-12,-1.0,1.061197947583616e-15,1.6251392215160971e-15,3.265791216820353e-15,1.7693977606522686e-24,-1.0,0.0
48.842129945755005,101.0,38.0,9.545454545454545,1152.909090909091,2.1818181818181817,8.569145393266808e-13,1.7311016139659554e-24,3.183231456205249e-12,-1.0,1.061197947583616e-15,1.550348837394098e-15,3.265791216820353e-15,1.7311016139659554e-24,-1.0,1.0
54.061525106430054,117.0,55.5,7.6,650.9,1.8,8.545460635408138e-13,1.6755254165600487e-24,3.410605131648481e-12,-1.0,1.0555917659316076e-15,1.3124704338268661e-15,3.265791216820353e-15,1.6755254165600487e-24,-1.0,1.0
59.292349100112915,133.0,67.88888888888889,7.555555555555555,8003.555555555556,1.6666666666666667,8.545460635408138e-13,1.6755254165600487e-24,3.410605131648481e-12,-1.0,1.0555917659316076e-15,1.3124704338268661e-15,3.1562278154087136e-15,1.6755254165600487e-24,-1.0,1.0
64.62156701087952,145.0,79.88888888888889,7.555555555555555,8003.555555555556,1.6666666666666667,8.545460635408138e-13,1.6755254165600487e-24,3.410605131648481e-12,-1.0,1.0555917659316076e-15,1.3124704338268661e-15,3.1562278154087136e-15,1.6755254165600487e-24,-1.0,1.0
69.90296602249146,160.0,76.5,8.6,688.6,1.6,8.545460635408138e-13,1.542811665123827e-24,3.410605131648481e-12,-1.0,1.0555917659316076e-15,1.3124704338268661e-15,3.265791216820353e-15,1.542811665123827e-24,-1.0,1.0
75.04160499572754,175.0,91.5,8.6,688.6,1.6,8.545460635408138e-13,1.542811665123827e-24,3.410605131648481e-12,-1.0,1.0555917659316076e-15,1.3124704338268661e-15,3.265791216820353e-15,1.542811665123827e-24,-1.0,1.0
80.18522596359253,190.0,97.72727272727273,10.090909090909092,636.6363636363636,1.9090909090909092,7.929656931082718e-13,1.3836696008223449e-24,3.183231456205249e-12,-1.0,9.474400107396213e-16,1.2352620139752554e-15,3.265791216820353e-15,1.3836696008223449e-24,-1.0,1.0
85.35651898384094,205.0,76.08333333333333,9.916666666666666,1092.0,2.0,7.929656931082718e-13,1.3836696008223449e-24,3.183231456205249e-12,-1.0,9.474400107396213e-16,1.2352620139752554e-15,3.153177726585168e-15,1.3836696008223449e-24,-1.0,1.0
90.52752900123596,220.0,84.16666666666667,10.166666666666666,6532.416666666667,2.0,7.929656931082718e-13,1.3836696008223449e-24,3.183231456205249e-12,-1.0,9.474400107396213e-16,1.2352620139752554e-15,3.153177726585168e-15,1.3836696008223449e-24,-1.0,1.0
95.75336813926697,235.0,98.83333333333333,10.166666666666666,6532.416666666667,2.0,7.929656931082718e-13,1.3836696008223449e-24,3.183231456205249e-12,-1.0,9.474400107396213e-16,1.2352620139752554e-15,3.153177726585168e-15,1.3836696008223449e-24,-1.0,1.0
100.93269896507263,250.0,84.9,10.6,7829.5,2.2,7.929656931082718e-13,1.3836696008223449e-24,3.183231456205249e-12,-1.0,9.474400107396213e-16,1.2352620139752554e-15,3.153177726585168e-15,1.3836696008223449e-24,-1.0,1.0
106.07589602470398,265.0,99.9,10.6,7829.5,2.2,7.929656931082718e-13,1.3836696008223449e-24,3.183231456205249e-12,-1.0,9.474400107396213e-16,1.2352620139752554e-15,3.153177726585168e-15,1.3836696008223449e-24,-1.0,1.0
111.30850291252136,280.0,105.0,10.6,7824.2,2.2,8.185452315956354e-13,1.2690975465771256e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.4273844084591692e-15,3.153177726585168e-15,1.2690975465771256e-24,-1.0,1.0
116.43818092346191,295.0,112.5,10.5,7832.5,2.2,8.185452315956354e-13,1.2690975465771256e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.4273844084591692e-15,3.153177726585168e-15,1.2690975465771256e-24,-1.0,1.0
121.60654592514038,310.0,120.5,10.5,7832.5,2.2,8.185452315956354e-13,1.2690975465771256e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.4273844084591692e-15,3.153177726585168e-15,1.2690975465771256e-24,-1.0,1.0
126.78637194633484,321.0,131.5,10.5,7832.5,2.2,8.185452315956354e-13,1.2690975465771256e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.4273844084591692e-15,3.153177726585168e-15,1.2690975465771256e-24,-1.0,1.0
131.80634212493896,335.0,145.5,10.5,7832.5,2.2,8.185452315956354e-13,1.2690975465771256e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.4273844084591692e-15,3.153177726585168e-15,1.2690975465771256e-24,-1.0,1.0
136.8837080001831,349.0,159.5,10.5,7832.5,2.2,8.185452315956354e-13,1.2690975465771256e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.4273844084591692e-15,3.153177726585168e-15,1.2690975465771256e-24,-1.0,1.0
141.95213794708252,363.0,173.5,10.5,7832.5,2.2,8.185452315956354e-13,1.2690975465771256e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.4273844084591692e-15,3.153177726585168e-15,1.2690975465771256e-24,-1.0,1.0
147.07219910621643,377.0,187.5,10.5,7832.5,2.2,8.185452315956354e-13,1.2690975465771256e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.4273844084591692e-15,3.153177726585168e-15,1.2690975465771256e-24,-1.0,1.0
152.2157440185547,391.0,177.3,10.5,7830.3,2.4,8.185452315956354e-13,1.2690975465771256e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.5138050792890645e-15,3.153177726585168e-15,1.2690975465771256e-24,-1.0,1.0
157.41325497627258,405.0,191.3,10.5,7830.3,2.4,8.185452315956354e-13,1.2690975465771256e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.5138050792890645e-15,3.153177726585168e-15,1.2690975465771256e-24,-1.0,1.0
162.64967513084412,419.0,205.3,10.5,7830.3,2.4,8.185452315956354e-13,1.2690975465771256e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.5138050792890645e-15,3.153177726585168e-15,1.2690975465771256e-24,-1.0,1.0
167.99939894676208,433.0,199.9090909090909,11.636363636363637,7127.636363636364,2.5454545454545454,7.5649116600592e-13,1.2690975465771256e-24,3.183231456205249e-12,-1.0,9.55674657654741e-16,1.3979090929067223e-15,3.153177726585168e-15,1.2690975465771256e-24,-1.0,1.0
173.24744200706482,447.0,171.72727272727272,11.636363636363637,1193.1818181818182,2.5454545454545454,7.5649116600592e-13,1.2690975465771256e-24,3.183231456205249e-12,-1.0,9.55674657654741e-16,1.3979090929067223e-15,3.153177726585168e-15,1.2690975465771256e-24,-1.0,1.0
178.42850303649902,461.0,185.72727272727272,11.636363636363637,1193.1818181818182,2.5454545454545454,7.5649116600592e-13,1.2690975465771256e-24,3.183231456205249e-12,-1.0,9.55674657654741e-16,1.3979090929067223e-15,3.153177726585168e-15,1.2690975465771256e-24,-1.0,1.0
183.67980813980103,475.0,169.0909090909091,12.363636363636363,3045.4545454545455,2.727272727272727,7.5649116600592e-13,1.2690975465771256e-24,3.183231456205249e-12,-1.0,9.55674657654741e-16,1.3979090929067223e-15,3.153177726585168e-15,1.2690975465771256e-24,-1.0,1.0
188.8777859210968,489.0,175.0,10.8,3336.1,2.6,7.924919979510984e-13,1.2635574290304855e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.30767703059183e-15,2.8153372558796144e-15,1.2635574290304855e-24,-1.0,0.0
194.17364811897278,503.0,189.0,10.8,3336.1,2.6,7.924919979510984e-13,1.2635574290304855e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.30767703059183e-15,2.8153372558796144e-15,1.2635574290304855e-24,-1.0,0.0
199.5268590450287,517.0,203.0,10.8,3336.1,2.6,7.924919979510984e-13,1.2635574290304855e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.30767703059183e-15,2.8153372558796144e-15,1.2635574290304855e-24,-1.0,0.0
204.53565907478333,530.0,208.4,10.8,3336.1,2.6,7.924919979510984e-13,1.2635574290304855e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.30767703059183e-15,2.8153372558796144e-15,1.2635574290304855e-24,-1.0,0.0
209.5861620903015,543.0,221.4,10.8,3336.1,2.6,7.924919979510984e-13,1.2635574290304855e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.30767703059183e-15,2.8153372558796144e-15,1.2635574290304855e-24,-1.0,0.0
214.97008204460144,557.0,235.4,10.8,3336.1,2.6,7.924919979510984e-13,1.2635574290304855e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.30767703059183e-15,2.8153372558796144e-15,1.2635574290304855e-24,-1.0,0.0
220.33649492263794,571.0,249.4,10.8,3336.1,2.6,7.924919979510984e-13,1.2635574290304855e-24,3.183231456205249e-12,-1.0,1.0465924192323479e-15,1.30767703059183e-15,2.8153372558796144e-15,1.2635574290304855e-24,-1.0,0.0
