time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.740558862686157,1.0,0.0,7.2,14821.0,1.2,0.24976764087285983,0.13873552664709696,0.941608539858445,-0.9118378135799139,0.6183914443538621,1.0,2.4129138853432113,0.13873552664709696,-1.0,0.0
15.904129981994629,7.0,1.8888888888888888,8.222222222222221,3.728321222222222e6,2.0,0.08489891352783446,0.016901851582895026,0.3285040669720361,-0.9892593899622681,0.27433084658980517,0.35458282273457237,1.0,0.016901851582895026,-1.0,0.0
21.48381805419922,17.0,5.625,7.625,108.5,2.125,0.0383406330507988,0.004441352099324984,0.17377573384381423,-0.9971776565008187,0.12643369185601575,0.18016658239714556,0.5289911185745133,0.004441352099324984,-1.0,0.0
26.54086995124817,26.0,12.222222222222221,7.111111111111111,92.22222222222223,2.2222222222222223,0.034285145042381684,0.0021075481377083667,0.08990821994662829,-0.9986607175804465,0.059587422802920044,0.06119197292797621,0.2736898230069149,0.0021075481377083667,-1.0,0.0
32.78076887130737,36.0,14.23076923076923,11.153846153846153,1.340189014334773e40,3.230769230769231,0.013422482176969855,0.00024134305337408535,0.02518586966668973,-0.9998466338667753,0.0192090672311825,0.03225241945541474,0.04350462551795327,0.00024134305337408535,-1.0,0.0
38.29352402687073,44.0,18.0,10.166666666666666,111.33333333333333,3.3333333333333335,0.009341459895057753,0.00020047200656371448,0.031529654501604554,-0.9998726061677076,0.016461558035765194,0.009409718159164492,0.06055426033262311,0.00020047200656371448,-1.0,0.0
43.666929960250854,53.0,21.53846153846154,10.23076923076923,1361.5384615384614,3.3076923076923075,0.009341459895057753,0.00020047200656371448,0.031529654501604554,-0.9998726061677076,0.016461558035765194,0.009409718159164492,0.06055426033262311,0.00020047200656371448,-1.0,0.0
49.2090699672699,62.0,33.7,8.5,172.3,2.9,0.009341459895057753,0.00020047200656371448,0.031529654501604554,-0.9998726061677076,0.016461558035765194,0.009409718159164492,0.095979495146672,0.00020047200656371448,-1.0,0.0
54.71907591819763,71.0,28.818181818181817,12.454545454545455,1.6342664862384688e307,3.727272727272727,0.008513187020968135,0.000136200149502317,0.023049632845511425,-0.999913448968256,0.016461558035765194,0.009409718159164492,0.08986163374189632,0.000136200149502317,-1.0,0.0
60.15687394142151,80.0,30.923076923076923,12.461538461538462,2.706500646554769e12,3.769230769230769,0.00693865133673402,7.193516899643915e-5,0.01644141947565897,-0.9999542873989634,0.016461558035765194,0.009409718159164492,0.057332343586226076,7.193516899643915e-5,-1.0,0.0
