max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23223804646386093,1.0,0,3684.0,100.0,true,2.605679529784309,0.0658310428467156,1.0,13.8255445323509,0.005258313853955254,0.9800118680105878,0.05725508659402491,0.9800118680105878,1.0,0.7603658864674827,13.8
0.051967351533626485,4.0,0,533.0,-0.9596581196581196,true,0.7690806503886982,0.02121265337645173,1.0,log((7.35833024308668e6/v1)),-0.9136229445759171,0.08420774866797837,0.017115316128030366,0.08420774866797837,8.0,0.23962217191471855,log((7.36e6/v1))
0.03722246889823791,6.0,0,2852.0,-0.9596581196581196,true,0.4247047739617429,0.01625513860935301,2.0,(16.0426907626306-log((1.1362765389427+v1))),-0.9580208867975024,0.04092483352789708,0.012348527982538653,0.04092483352789708,9.0,0.16981585356273302,(16.0-log((1.14+v1)))
0.02444380059173474,7.0,0,2206.0,-0.9596581196581196,true,0.3375256229239909,0.011653114884012201,3.0,(10.3205663724038-(109.367938290212/(-22.3565268828703-v1))),-0.9772366637352462,0.02219164903938857,0.008502725222755542,0.02219164903938857,5.0,0.1168947661706815,(10.3-(109.0/(-22.4-v1)))
0.02636629728202895,8.0,0,2460.0,-0.9596581196581196,true,0.36402745779833445,0.009004257888896148,3.0,(11.2063147055658+(3.89766819391896*exp((-0.0431955274138963*v1)))),-0.9798510583353395,0.019642913355789552,0.0067905015950452795,0.019642913355789552,10.0,0.09593614051221754,(11.2+(3.9*exp((-0.0432*v1))))
0.025765081231360558,9.0,0,1229.0,-0.9596581196581196,true,0.35572674161618245,0.008520137540280947,3.0,(11.198757841115+pow3(log((-200.8298359822/(-41.4172756805641-v1))))),-0.9799619780902479,0.01953477928247823,0.006835789154939791,0.01953477928247823,65537.0,0.09647846862132849,(11.2+pow3(log((-201.0/(-41.4-v1)))))
0.025553580413591293,10.0,0,2177.0,-0.9596581196581196,true,0.35280664615525126,0.008423748937320417,4.0,(11.2132703674943+pow2(((207.302374575001/(67.8648787324625+v1))-1.07732760078669))),-0.9799997284510121,0.019497976998865404,0.006695585007403552,0.019497976998865404,33.0,0.09471377326310013,(11.2+pow2(((207.0/(67.9+v1))-1.08)))
0.025066117302927887,11.0,0,3549.0,-0.9596581196581196,true,0.3460764650059165,0.008436706930584167,4.0,((8544.86439341814/(993.511397628525-v1))+(218.091896106145/(v1--33.3391163400114))),-0.980066684410111,0.019432702597602897,0.006704978167101591,0.019432702597602897,8.0,0.09502302574042575,((8540.0/(994.0-v1))+(218.0/(v1--33.3)))
0.022599669478354678,12.0,0,728.0,-0.963076923076923,true,0.31202334325857173,0.01204360647656386,4.0,(10.7138384944654+(71.7635538260065/(v1+(sqrt_abs((12.3619317231115-v1))--12.2856311989482)))),-0.9811140862202408,0.018411605641371186,0.0074693804553363045,0.018411605641371186,13.0,0.10471363037994162,(10.7+(71.8/(v1+(sqrt_abs((12.4-v1))--12.3))))
0.022370666955688345,13.0,0,839.0,-0.9644444444444444,true,0.30886160972944054,0.01106536617915746,5.0,(10.3704076430461+(-102.894660040905/((-21.085308555955+(-0.311103277799484/(12.2740459324696-v1)))-v1))),-0.9825693578561688,0.016992882259794704,0.007348550608611513,0.016992882259794704,9.0,0.10158518091186378,(10.4+(-103.0/((-21.1+(-0.311/(12.3-v1)))-v1)))
0.02129328690469579,14.0,0,245.0,-0.9658119658119658,true,0.29616100976066484,0.008773463669621218,5.0,(11.193983201552+(3.92153070440388/exp(((v1+(-0.0882308069796958/(6.31028798558193-v1)))/23.5824727968113)))),-0.9852624678071714,0.014367408113033971,0.0059859791799979295,0.014367408113033971,130.0,0.08483521423127136,(11.2+(3.92/exp(((v1+(-0.0882/(6.31-v1)))/23.6))))
0.023394356273732108,16.0,0,71.0,-0.9651282051282051,true,0.3229952218948764,0.00822903591889928,5.0,(11.1928376080325+pow2(pow2(pow3((((-1.55158727726384/(11.9222727033019-v1))--282.883631357632)/(252.003147252145+v1)))))),-0.9853187916070855,0.014312498850800996,0.0058183059139247685,0.014312498850800996,1.7976931348623157e308,0.08280728736423394,(11.2+pow2(pow2(pow3((((-1.55/(11.9-v1))--283.0)/(252.0+v1))))))
0.018379825161569975,17.0,0,1865.0,-0.9705982905982906,true,0.2647654644967581,0.009287895085681017,6.0,(10.329236910889+(-107.641459896925/((-21.9356777378521+((1.56743303373081/(12.2850583141459-v1))/(6.23696153430407-v1)))-v1))),-0.9863024369148197,0.013353557191520728,0.00665743037490824,0.013353557191520728,18.0,0.09172826115291066,(10.3+(-108.0/((-21.9+((1.57/(12.3-v1))/(6.24-v1)))-v1)))
0.019359041365063993,18.0,0,212.0,-0.9705982905982906,true,0.29245811367624164,0.006499923156527799,6.0,(11.2125822814278+(3.91463855207721/exp(((v1+((-1.62966312874643/(6.24591949941385-v1))/(12.2733367493348-v1)))/22.7151970242475)))),-0.9898939628309296,0.009852230245453175,0.004839026137490427,0.009852230245453175,65538.0,0.06916252449678158,(11.2+(3.91/exp(((v1+((-1.63/(6.25-v1))/(12.3-v1)))/22.7))))
0.019731973308673472,21.0,0,2307.0,-0.9712820512820513,true,0.2980920172720296,0.0062750633442035155,6.0,(11.068447003631+pow3(((((1.52954861105544/(12.2935387165852-v1))/(6.26126361073639-v1))--80.9350582359968)/(v1+(51.6216800080415-sqrt_abs(v1)))))),-0.9899029097901488,0.009843507983625795,0.004924243200997693,0.009843507983625795,6.338253001141147e29,0.06966514095051088,(11.1+pow3(((((1.53/(12.3-v1))/(6.26-v1))--80.9)/(v1+(51.6-sqrt_abs(v1))))))
