max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1609152532958275,1.0,0,1610.0,100.0,true,2.4699932640026283,0.13768508882878827,1.0,12.9096322889053,0.00014079918242493328,1.8189252423659836,0.08895095838243744,1.8189252423659836,1.0,1.153186241291077,12.9
0.1609152532958275,1.0,0,1610.0,100.0,true,2.4699932640026283,0.13768508882878827,1.0,12.9096322889053,0.00014079918242493328,1.8189252423659836,0.08895095838243744,1.8189252423659836,1.0,1.153186241291077,12.9
0.16087357913211686,1.0,0,7194.0,100.0,true,2.470456689845234,0.1376442485740768,1.0,12.9091688630627,0.00014907244894302174,1.8189402887007782,0.0889477652494406,1.8189402887007782,1.0,1.1531862412910767,12.9
0.16087579493811438,1.0,0,5537.0,100.0,true,2.4704320495964556,0.1376464200413187,1.0,12.9091935033114,0.00014862661631687146,1.818939477878724,0.08894793502761046,1.818939477878724,1.0,1.1531862412910767,12.9
0.924504103379843,2.0,0,7233.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
298320.1842638791,2.0,0,7233.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
5.312672168868583e63,2.0,0,7231.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1999.2530655393552,2.0,0,7233.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.980576036354546,2.0,0,7232.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1999.2530655393552,2.0,0,7233.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.924504103379843,2.0,0,7232.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.980576036354546,2.0,0,7232.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
298320.1842638791,2.0,0,7232.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
5.312672168868583e63,2.0,0,7231.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
5.312672168868583e63,2.0,0,7231.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.924504103379843,2.0,0,7233.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.980576036354546,2.0,0,7232.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
298320.1842638791,2.0,0,7232.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
1999.2530655393552,2.0,0,7233.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.924504103379843,2.0,0,7232.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1999.2530655393552,2.0,0,7233.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.980576036354546,2.0,0,7232.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
298320.1842638791,2.0,0,7233.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
5.312672168868583e63,2.0,0,7231.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
0.9417281090636381,3.0,0,7232.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9896227980175344,3.0,0,1953.0,-1.0,true,15.220028072130685,0.9461516234456937,1.0,(0.118382583482786*v1),55.137136615190585,102.09487994789143,0.671304300330238,102.09487994789143,3.0,9.018919114673276,(0.118*v1)
0.9895568668902539,3.0,0,6456.0,-1.0,true,15.21901407608083,0.9458094999932984,1.0,(v1/8.39385848293416),55.11145483213873,102.04817328069,0.671659583755564,102.04817328069,3.0,9.021643301048666,(v1/8.39)
0.9810112535624911,3.0,0,7175.0,-1.0,true,11.523612067965454,0.9591734825598981,1.0,(31.4926205012274/v1),57.01920987325425,105.51774856786217,0.8002791972824949,105.51774856786217,3.0,10.088242334262235,(31.5/v1)
0.9611520727090921,3.0,0,7230.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.964461749247159,3.0,0,7233.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.9895568668902539,3.0,0,6456.0,-1.0,true,15.21901407608083,0.9458094999932984,1.0,(v1/8.39385848293416),55.11145483213873,102.04817328069,0.671659583755564,102.04817328069,3.0,9.021643301048666,(v1/8.39)
8.95622384731833,3.0,0,1.0,-1.0,true,99.59517392656836,2.937603156322579,1.0,(60.6667662623227-v1),1131.7154363192712,2060.0346483444673,3.043260348188912,2060.0346483444673,3.0,38.40692377578277,(60.7-v1)
0.9896227086404464,3.0,0,6228.0,-1.0,true,15.22002669754454,0.946151159658722,1.0,(0.118383603091982*v1),55.13710002573329,102.0948134037733,0.6713047819570389,102.0948134037733,3.0,9.018922807615517,(0.118*v1)
0.9611520727090921,3.0,0,7230.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9810112535624911,3.0,0,7175.0,-1.0,true,11.523612067965454,0.9591734825598981,1.0,(31.4926205012274/v1),57.01920987325425,105.51774856786217,0.8002791972824949,105.51774856786217,3.0,10.088242334262235,(31.5/v1)
0.9417281090636381,3.0,0,7228.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.9896227086404464,3.0,0,6228.0,-1.0,true,15.22002669754454,0.946151159658722,1.0,(0.118383603091982*v1),55.13710002573329,102.0948134037733,0.6713047819570389,102.0948134037733,3.0,9.018922807615517,(0.118*v1)
0.9611520727090921,3.0,0,7231.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
0.9810112535624911,3.0,0,7175.0,-1.0,true,11.523612067965454,0.9591734825598981,1.0,(31.4926205012274/v1),57.01920987325425,105.51774856786217,0.8002791972824949,105.51774856786217,3.0,10.088242334262235,(31.5/v1)
0.964461749247159,3.0,0,7232.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.9895568668902539,3.0,0,6456.0,-1.0,true,15.21901407608083,0.9458094999932984,1.0,(v1/8.39385848293416),55.11145483213873,102.04817328069,0.671659583755564,102.04817328069,3.0,9.021643301048666,(v1/8.39)
0.9417281090636381,3.0,0,7208.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
0.964461749247159,3.0,0,7233.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
0.9896238364706199,3.0,0,5121.0,-1.0,true,15.220044043150295,0.9461570120863777,1.0,(0.118370736863697*v1),55.13756209344057,102.09565375206941,0.6712987044124292,102.09565375206941,3.0,9.018876207174738,(0.118*v1)
0.9810112535624889,3.0,0,4635.0,-1.0,true,11.523612067965367,0.9591734825598935,1.0,(31.4926205012309/v1),57.01920987325482,105.51774856786322,0.8002791972824984,105.51774856786322,3.0,10.088242334262313,(31.5/v1)
0.9895568668902539,3.0,0,6456.0,-1.0,true,15.21901407608083,0.9458094999932984,1.0,(v1/8.39385848293416),55.11145483213873,102.04817328069,0.671659583755564,102.04817328069,3.0,9.021643301048666,(v1/8.39)
0.990288018177273,3.0,0,11.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
0.9417281090636381,3.0,0,7232.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
