max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4339793092852306e14,1.0,0,8159.0,100.0,true,4.486169590728625e27,1.096501068309063e11,1.0,2.56709562921425e26,0.0034049702396925507,7.3426996786461116e53,2.3393659237662164e13,7.3426996786461116e53,1.0,3.9267634200630666e26,2.57e26
2.4255944033555754e13,4.0,0,9122.0,-0.6533926585094549,true,3.8868114922116777e27,1.5577729131826725e10,1.0,(3.26613625530292e31/sqrt_abs(v1)),-0.15878236713519234,6.155847963392443e53,1.632018080906871e12,6.155847963392443e53,5.0,3.443635042626714e26,(3.2699999999999997e31/sqrt_abs(v1))
3.806074506681317,5.0,0,8511.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835576278,2.471143292427283e52,1.1527537693865506,2.471143292427283e52,7.0,4.869722754635873e25,(v2/(1.46e9-v1))
2167.1619873540208,6.0,0,9479.0,-0.8914349276974416,true,6.811948966531032e26,0.9998486356485269,1.0,((1.5560671346974e26*v3)/pow3(v1)),-0.9678452690749656,2.3530133837567328e52,102.08227851667999,2.3530133837567328e52,13.0,4.696084193022346e25,((1.56e26*v3)/pow3(v1))
2.956548483897005e6,7.0,0,9121.0,-0.8598442714126807,true,6.809569323542456e26,112355.83034499962,1.0,(3.27433181981378e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740940636,1.6636632368266438e52,289542.7376929659,1.6636632368266438e52,18.0,3.4183526981346252e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.5038336503265464e-15,8.0,0,9100.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
4.5038336503265464e-15,10.0,0,1098.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(6.18808397531294e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.888662175530797e21,1.2780547220418618e-15,5.888662175530797e21,37.0,1.797317893338208e10,(v3/(6.19e-16+(pow2((122000.0*v1))/v2)))
4.5038336503265464e-15,12.0,0,3136.0,-1.0,true,3.4359738368e11,1.4785655541832488e-15,2.0,(v2*(v3/(pow2((122406.448063643*v1))+(6.57023064998772e-16*v2)))),-1.0,4.1569740756114845e21,1.2797922298395217e-15,4.1569740756114845e21,47.0,1.5610947468315153e10,(v2*(v3/(pow2((122000.0*v1))+(6.57e-16*v2))))
4.128514179466001e-15,14.0,0,1805.0,-1.0,true,2.74877906944e11,1.5408099988064975e-15,3.0,(v3/(6.36421375675952e-16+((pow2((122406.448063643*v1))+(-1.90372092055665e-16*v3))/v2))),-1.0,2.733346569387823e21,1.1127564761993411e-15,2.733346569387823e21,49.0,1.3248312063501034e10,(v3/(6.36e-16+((pow2((122000.0*v1))+(-1.9e-16*v3))/v2)))
3.0025557668843643e-15,18.0,0,729.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,3.0,(6.67408000000001e-11*((v2*(v3+(-1.3167658935681002e-15*(v3/(0.813311141360538+(v3/v2))))))/pow2(v1))),-1.0,3.409671403575945e20,9.264795710154252e-16,3.409671403575945e20,134.0,5.605939972388554e9,(6.67e-11*((v2*(v3+(-1.32e-15*(v3/(0.813+(v3/v2))))))/pow2(v1)))
