max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.357471542819006,1.0,0,850.0,-0.6030919093543032,true,8.799974672653854e-6,7.990032392848212,1.0,3.56942438772055e-6,0.00293779785186965,1.6810293052254785e-11,8.82846580999521,1.6810293052254785e-11,1.0,3.2730283959712834e-6,3.57e-6
37.35541155406959,1.0,0,54.0,-0.3753568185451886,true,8.800166368659477e-6,7.9895495829850685,1.0,3.56923269171492e-6,0.0029327242575079016,1.6810208013473485e-11,8.827970195060798,1.6810208013473485e-11,1.0,3.2729517175690333e-6,3.57e-6
37.355644936823595,1.0,0,3456.0,-0.6030919093543032,true,8.800144650802164e-6,7.989604282068038,1.0,3.56925440957224e-6,0.002933298841092169,1.6810217644099087e-11,8.828026344871496,1.6810217644099087e-11,1.0,3.272960404711958e-6,3.57e-6
37.35622786089326,1.0,0,223.0,-0.6030919093543032,true,8.800090405740986e-6,7.989740904896867,1.0,3.56930865463341e-6,0.0029347342341177196,1.68102417027969e-11,8.828166591207616,1.68102417027969e-11,1.0,3.2729821027364294e-6,3.57e-6
37.37395561111408,2.0,0,1684.0,-0.6030919093543032,true,8.798440717650704e-6,7.993895846354869,1.0,exp(-12.5426765548572),0.0029785547782175126,1.681097618123575e-11,8.83243172992038,1.681097618123575e-11,2.0,3.273641977972543e-6,exp(-12.5)
37.36109602823947,2.0,0,3809.0,-0.6030919093543032,true,8.799637389560563e-6,7.990881881618634,1.0,pow2(0.00188938129312583),0.0029467353262511153,1.681044285373183e-11,8.829337828885826,1.681044285373183e-11,2.0,3.2731633092085984e-6,pow2(0.00189)
37.3645221734303,2.0,0,3576.0,-0.6030919093543032,true,8.799318563378643e-6,7.991684884397736,1.0,pow3(0.0152836119642572),0.0029551962017626554,1.6810584666910203e-11,8.830162128884808,1.6810584666910203e-11,2.0,3.273290839681366e-6,pow3(0.0153)
0.9953048845971759,2.0,0,823.0,-0.2324805177445228,true,1.231132330432236e-5,0.9856654515124552,1.0,exp(-16.661517539829),0.6455715047290063,2.7581510331132344e-11,0.8448078721726907,2.7581510331132344e-11,2.0,3.289446437140155e-6,exp(-16.7)
37.3645221734303,2.0,0,3576.0,-0.6030919093543032,true,8.799318563378643e-6,7.991684884397736,1.0,pow3(0.0152836119642572),0.0029551962017626554,1.6810584666910203e-11,8.830162128884808,1.6810584666910203e-11,2.0,3.273290839681366e-6,pow3(0.0153)
37.36109602823947,2.0,0,3809.0,-0.6030919093543032,true,8.799637389560563e-6,7.990881881618634,1.0,pow2(0.00188938129312583),0.0029467353262511153,1.681044285373183e-11,8.829337828885826,1.681044285373183e-11,2.0,3.2731633092085984e-6,pow2(0.00189)
37.37395231698882,2.0,0,3860.0,-0.3753568185451886,true,8.79844102419153e-6,7.993895074294263,1.0,exp(-12.5426766407),0.002978546605430843,1.681097604425124e-11,8.832430937383199,1.681097604425124e-11,2.0,3.2736418553562127e-6,exp(-12.5)
1.7457750494051902e6,2.0,0,3922.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
37.3645221734303,2.0,0,3576.0,-0.6030919093543032,true,8.799318563378643e-6,7.991684884397736,1.0,pow3(0.0152836119642572),0.0029551962017626554,1.6810584666910203e-11,8.830162128884808,1.6810584666910203e-11,2.0,3.273290839681366e-6,pow3(0.0153)
37.364513926749844,2.0,0,3758.0,100.0,true,8.799319330788517e-6,7.991682951582003,1.0,pow3(0.0152836108691563),0.002955175821999001,1.6810584325323914e-11,8.830160144806985,1.6810584325323914e-11,2.0,3.2732905327174175e-6,pow3(0.0153)
37.37395686547997,2.0,0,3887.0,-0.5727269902507256,true,8.798440600923399e-6,7.993896140346877,1.0,exp(-12.5426765221693),0.0029785578903258614,1.681097623339796e-11,8.832432031709633,1.681097623339796e-11,2.0,3.2736420246634642e-6,exp(-12.5)
37.36109602823947,2.0,0,3809.0,-0.6030919093543032,true,8.799637389560563e-6,7.990881881618634,1.0,pow2(0.00188938129312583),0.0029467353262511153,1.681044285373183e-11,8.829337828885826,1.681044285373183e-11,2.0,3.2731633092085984e-6,pow2(0.00189)
50.42395968750874,3.0,0,3758.0,-0.3619404862639277,true,7.584048815980734e-6,10.248991181642515,1.0,(6.8362146348481e-7*v2),-0.14159768428664288,1.4387726252597497e-11,7.703626816013101,1.4387726252597497e-11,3.0,3.1220949294710336e-6,(6.84e-7*v2)
12.917525741983036,3.0,0,122.0,-0.9827920676949005,true,4.598674796960897e-6,5.523840191554554,1.0,(1.29512071056892e-6*v1),-0.6043859702946671,6.6309075090939124e-12,3.8195731215315196,6.6309075090939124e-12,3.0,2.306033154753916e-6,(1.3e-6*v1)
50.42395968750874,3.0,0,3758.0,-0.3619404862639277,true,7.584048815980734e-6,10.248991181642515,1.0,(6.8362146348481e-7*v2),-0.14159768428664288,1.4387726252597497e-11,7.703626816013101,1.4387726252597497e-11,3.0,3.1220949294710336e-6,(6.84e-7*v2)
45.33844591885301,3.0,0,452.0,-0.35739851233547487,true,1.0760215714666084e-5,4.58807333006614,1.0,(1.12642834199582e-5/v2),0.34247342953286,2.2501267589723455e-11,7.760801850586826,2.2501267589723455e-11,3.0,3.310505790385987e-6,(1.13e-5/v2)
12.917483744683798,3.0,0,3848.0,-0.9825191614197223,true,4.598698245772004e-6,5.523820505320537,1.0,(1.29511680243373e-6*v1),-0.6043862238890414,6.630903258585299e-12,3.819559785099575,6.630903258585299e-12,3.0,2.3060292466187313e-6,(1.3e-6*v1)
50.423871222082,3.0,0,3366.0,-0.3619404862639277,true,7.584057048292171e-6,10.248971829830413,1.0,(6.83620287440318e-7*v2),-0.14159792236402813,1.438772226216995e-11,7.703612806406959,1.438772226216995e-11,3.0,3.1220924127358228e-6,(6.84e-7*v2)
