time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
160.8824679851532,0.5808552906020897,2.0,0.0,4601.0,100.0,true,57.59280132487344,0.27034999794187725,1.0,45.9196022636694,0.0012666539053678427,231.6875221368768,0.19648245193326438,231.6875221368768,1.0,9.842257769136046,45.9
20.44951891899109,0.466471262062503,4.0,0.0,4990.0,-0.4742857142857143,true,46.04866988650079,0.2883460310852279,1.0,(6.11223151027486*v1),-0.08571358671932172,211.56077932905305,0.19877312087256108,211.56077932905305,3.0,10.270945770096853,(6.11*v1)
1155.9523310661316,0.4012069691223495,5.0,0.0,1798.0,-0.6641536614645859,true,23.841499345765442,0.16692170017458538,1.0,sqrt_abs((-784.596628669043/v2)),-0.7442835109268904,59.171370075897904,0.1293857504800223,59.171370075897904,8.0,5.926043407747824,sqrt_abs((-785.0/v2))
1508.8476040363312,0.158464271167449,6.0,0.0,808.0,-0.9298919567827131,true,5.6015723585760995,0.06997482213647674,1.0,(24.9590450025405+(v1/v2)),-0.9719876063073059,6.481911744956981,0.046090851105099404,6.481911744956981,6.0,1.9422300123593996,(25.0+(v1/v2))
1080.636291027069,0.08093765894245063,9.0,0.0,2010.0,-0.9788715486194478,true,3.1655666712901365,0.033301688182604074,1.0,((9.2219749439081*sqrt_abs(v1))+(v1/v2)),-0.9922316463148025,1.7975537379440107,0.025209298928036264,1.7975537379440107,10.0,1.0886702852122914,((9.22*sqrt_abs(v1))+(v1/v2))
1019.4466490745544,0.06848581698794375,11.0,0.0,2184.0,-0.9805042016806723,true,2.9979625231555005,0.039354902919724606,2.0,((v1/v2)-(-1.50203874001651*(9.21760381723158+v1))),-0.9925112601584662,1.7328526532320223,0.025881614477109783,1.7328526532320223,9.0,1.0973424476804647,((v1/v2)-(-1.5*(9.22+v1)))
1524.402338027954,0.07001292499901383,12.0,0.0,764.0,-0.9808883553421368,true,2.988792674232478,0.03842360440721755,2.0,((v1/v2)-(-8.04771694827163*(sqrt_abs(v1)--0.39474926060493))),-0.992574033911326,1.7183271567535336,0.025632288153465754,1.7183271567535336,11.0,1.0888188552224525,((v1/v2)-(-8.05*(sqrt_abs(v1)--0.395)))
1408.381364107132,0.059165839106884444,13.0,0.0,1089.0,-0.9865546218487395,true,2.5682903023915244,0.031640398300524515,1.0,((9.03293769672068*sqrt_abs((v1+(v3/v1))))+(v1/v2)),-0.9945204142393375,1.2679455989796724,0.021876504450498376,1.2679455989796724,134.0,0.9409792101351764,((9.03*sqrt_abs((v1+(v3/v1))))+(v1/v2))
1641.6122081279755,0.06074844846154164,14.0,0.0,440.0,-0.9945258103241297,true,2.1061340033493465,0.019717563766356264,2.0,((v1/v2)-(-8.25460999374353*sqrt_abs((v1+(0.812646404937485*v3))))),-0.9976052452759019,0.5541328935581571,0.015453626854660776,0.5541328935581571,38.0,0.6541630350759194,((v1/v2)-(-8.25*sqrt_abs((v1+(0.813*v3)))))
1209.5570919513702,0.044781739570904415,15.0,0.0,1648.0,-0.9975990396158463,true,1.552572071023775,0.00676381069625636,2.0,((v1/v2)-(-8.71510618876129*sqrt_abs((v1+pow3((0.363384572096344*v3)))))),-0.9992316743426238,0.17778627407330794,0.006489853546647744,0.17778627407330794,1030.0,0.2778492497059406,((v1/v2)-(-8.72*sqrt_abs((v1+pow3((0.363*v3))))))
