time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.62400507926941,1.0,0.0,7.25,18508.25,1.25,10.800154153740458,373.18583270379463,93.72558634509471,-0.03192425028452828,0.22745050044108212,0.2842522315917478,0.7766639592800108,373.18583270379463,-0.3407650904887476,1.0
17.662147045135498,12.0,3.6666666666666665,5.5,7.5,1.6666666666666667,10.899529653622928,357.051120221263,92.04018013888114,-0.07377906500191345,0.2693622866144469,0.44139354295996813,0.7195053051011521,357.051120221263,-0.34327926886536864,2.0
23.89107608795166,32.0,18.5,4.0,4.75,1.5,10.899527325548897,267.2908125554819,67.67346983482878,-0.3066249276346801,0.26936229700540354,0.3943941609373578,0.7210774473932309,267.2908125554819,-0.34327926886536864,0.0
29.232100009918213,51.0,23.428571428571427,7.142857142857143,16.142857142857142,2.0,9.525348894269907,225.3459936995409,61.745717458397365,-0.41543335068345744,0.2678879871979968,0.3492729233279369,1.1111181106519765,225.3459936995409,-0.6144926489181086,2.0
34.31236720085144,64.0,35.666666666666664,5.666666666666667,6.666666666666667,1.6666666666666667,10.902642182061713,152.38332864561093,23.806793778744346,-0.6047047015318303,0.2795279123852909,0.39438324276185954,0.8994096960407311,152.38332864561093,-0.34327926886536864,1.0
39.537758111953735,82.0,34.333333333333336,9.444444444444445,65.66666666666667,2.111111111111111,7.254079039477025,69.0846192314639,16.763452373159428,-0.8207886294295885,0.2304176372621184,0.2797961306534059,0.7896573181777483,69.0846192314639,-0.34327926886536864,1.0
44.78420615196228,91.0,36.9,9.6,52471.1,2.0,7.187092670977581,66.40897626022434,15.242866924045604,-0.8277294745752551,0.22607869006764825,0.277207708872541,0.7884311445844812,66.40897626022434,-0.34327926886536864,2.0
49.8163640499115,107.0,56.25,8.0,5.36870922375e8,2.0,2.725117192318035,9.556414619124686,5.188114602540157,-0.9752098487234268,0.0822164987438664,0.10683364250626112,0.2314764304600068,9.556414619124686,-0.9462774988259943,1.0
54.93841505050659,123.0,61.0,7.75,12.375,2.0,1.3909725562464916,2.9622903388255852,4.440554706305729,-0.9923155672340068,0.04370794869529777,0.0641148418458404,0.16553724850262905,2.9622903388255852,-0.9810136184662067,1.0
60.12730002403259,140.0,49.72727272727273,8.727272727272727,31.454545454545453,2.1818181818181817,1.1531228019747546,1.9659699975584617,3.6219030694594174,-0.9949001068301134,0.03564285406503875,0.05219155247480065,0.12873132517950922,1.9659699975584617,-0.9847993353321534,1.0
65.35700798034668,157.0,47.92307692307692,10.461538461538462,201.92307692307693,2.4615384615384617,0.7175539732652366,0.7249114289430796,1.9347897017016322,-0.998119518176864,0.022996515279888368,0.0279368098367446,0.09903234429154138,0.7249114289430796,-0.999320882852292,2.0
70.6384961605072,173.0,42.53333333333333,11.466666666666667,178.8,2.7333333333333334,0.4966287953232519,0.3714256547372583,1.358552070570326,-0.9990364903014453,0.015526575506444894,0.019525223122871374,0.07310535991412684,0.3714256547372583,-0.9986995629086443,3.0
75.67063498497009,188.0,56.07692307692308,11.076923076923077,502.6923076923077,2.5384615384615383,0.0939717091187524,0.012249438817702933,0.24530868180168852,-0.9999682239151976,0.003074479059080153,0.0032330899291927702,0.013200362254531727,0.012249438817702933,-0.9996387674746234,2.0
80.72870802879333,203.0,68.75,10.75,527.5833333333334,2.5833333333333335,0.0939717091187524,0.012249438817702933,0.24530868180168852,-0.9999682239151976,0.003074479059080153,0.0032330899291927702,0.013200362254531727,0.012249438817702933,-0.9996387674746234,2.0
86.0287721157074,219.0,78.33333333333333,10.75,527.4166666666666,2.5833333333333335,0.0939717091187524,0.012249438817702933,0.24530868180168852,-0.9999682239151976,0.003074479059080153,0.0032330899291927702,0.013200362254531727,0.012249438817702933,-0.9996387674746234,2.0
91.29074907302856,235.0,93.0,10.75,527.4166666666666,2.5833333333333335,0.0939717091187524,0.012249438817702933,0.24530868180168852,-0.9999682239151976,0.003074479059080153,0.0032330899291927702,0.013200362254531727,0.012249438817702933,-0.9996387674746234,1.0
96.61461210250854,251.0,82.15384615384616,11.846153846153847,650.0769230769231,2.769230769230769,0.09334311680444811,0.012236353950291759,0.24470043845582268,-0.9999682578584551,0.0030743805976866344,0.0032330899291927702,0.01316763193106593,0.012236353950291759,-0.9996387674746234,1.0
101.90324115753174,267.0,84.07142857142857,12.571428571428571,3.926827302392857e10,2.857142857142857,0.09334311680444811,0.012236353950291759,0.24470043845582268,-0.9999682578584551,0.0030743805976866344,0.0032330899291927702,0.01316763193106593,0.012236353950291759,-0.9996387674746234,2.0
107.16193699836731,282.0,90.8,13.066666666666666,3.6650388293e10,2.933333333333333,0.09334311680444811,0.012236353950291759,0.24470043845582268,-0.9999682578584551,0.0030743805976866344,0.0032330899291927702,0.01316763193106593,0.012236353950291759,-0.9996387674746234,2.0
112.2817370891571,297.0,97.53333333333333,13.0,3.665038829253333e10,2.933333333333333,0.09334311680444811,0.012236353950291759,0.24470043845582268,-0.9999682578584551,0.0030743805976866344,0.0032330899291927702,0.01316763193106593,0.012236353950291759,-0.9996387674746234,2.0
117.51951718330383,312.0,96.5,13.3125,3.43597391535e10,2.9375,0.09334311680444811,0.012236353950291759,0.24470043845582268,-0.9999682578584551,0.0030743805976866344,0.0032330899291927702,0.01316763193106593,0.012236353950291759,-0.9996387674746234,2.0
122.74552798271179,327.0,92.9375,13.3125,3.43597391509375e10,3.0,0.09361243098453371,0.012234272044948492,0.24479649673423864,-0.9999682632590945,0.003074479059080153,0.0032330899291927702,0.01317280094531901,0.012234272044948492,-0.9996387674746234,2.0
127.94693303108215,342.0,84.25,13.3125,3.43597391509375e10,3.0,0.09361243098453371,0.012234272044948492,0.24479649673423864,-0.9999682632590945,0.003074479059080153,0.0032330899291927702,0.01317280094531901,0.012234272044948492,-0.9996387674746234,2.0
133.1244661808014,357.0,87.6875,13.3125,2831.625,3.0625,0.09361243098453371,0.012234272044948492,0.24479649673423864,-0.9999682632590945,0.003074479059080153,0.0032330899291927702,0.01317280094531901,0.012234272044948492,-0.9996387674746234,2.0
138.21590209007263,372.0,93.3529411764706,13.411764705882353,2666.235294117647,3.176470588235294,0.09361243098453371,0.012234272044948492,0.24479649673423864,-0.9999682632590945,0.003074479059080153,0.0032330899291927702,0.01317280094531901,0.012234272044948492,-0.9996387674746234,2.0
143.32170701026917,387.0,95.82352941176471,13.411764705882353,2666.235294117647,3.176470588235294,0.09361243098453371,0.012234272044948492,0.24479649673423864,-0.9999682632590945,0.003074479059080153,0.0032330899291927702,0.01317280094531901,0.012234272044948492,-0.9996387674746234,2.0
148.60285711288452,403.0,111.0,13.411764705882353,2666.235294117647,3.176470588235294,0.09361243098453371,0.012234272044948492,0.24479649673423864,-0.9999682632590945,0.003074479059080153,0.0032330899291927702,0.01317280094531901,0.012234272044948492,-0.9996387674746234,2.0
153.65997505187988,418.0,122.76470588235294,13.352941176470589,860.4117647058823,3.1176470588235294,0.09361243098453371,0.012234272044948492,0.24479649673423864,-0.9999682632590945,0.003074479059080153,0.0032330899291927702,0.01317280094531901,0.012234272044948492,-0.9996387674746234,2.0
158.77254819869995,433.0,121.76470588235294,13.294117647058824,770.4117647058823,3.0588235294117645,0.09361243098453371,0.012234272044948492,0.24479649673423864,-0.9999682632590945,0.003074479059080153,0.0032330899291927702,0.01317280094531901,0.012234272044948492,-0.9996387674746234,2.0
163.90780401229858,448.0,127.22222222222223,13.666666666666666,2548.6111111111113,3.1666666666666665,0.09361243098453371,0.012234272044948492,0.24479649673423864,-0.9999682632590945,0.003074479059080153,0.0032330899291927702,0.01317280094531901,0.012234272044948492,-0.9996387674746234,2.0
169.11347198486328,463.0,134.35294117647058,13.235294117647058,2575.6470588235293,3.176470588235294,0.09361243098453371,0.012234272044948492,0.24479649673423864,-0.9999682632590945,0.003074479059080153,0.0032330899291927702,0.01317280094531901,0.012234272044948492,-0.9996387674746234,1.0
174.3829619884491,478.0,141.6,13.333333333333334,2932.9333333333334,3.1333333333333333,0.09361243098453371,0.012234272044948492,0.24479649673423864,-0.9999682632590945,0.003074479059080153,0.0032330899291927702,0.01317280094531901,0.012234272044948492,-0.9996387674746234,1.0
180.74647212028503,492.0,142.125,14.1875,2910.3125,3.25,0.08232395814984617,0.010183602237911787,0.23615250987069203,-0.9999735828707649,0.0026809934823110713,0.0032330899291927702,0.012707657367504378,0.010183602237911787,-0.9996387674746234,1.0
185.86502408981323,505.0,152.4375,14.1875,2910.3125,3.25,0.08232395814984617,0.010183602237911787,0.23615250987069203,-0.9999735828707649,0.0026809934823110713,0.0032330899291927702,0.012707657367504378,0.010183602237911787,-0.9996387674746234,1.0
190.97311210632324,518.0,154.1764705882353,14.117647058823529,2754.705882352941,3.235294117647059,0.08232395814984617,0.010183602237911787,0.23615250987069203,-0.9999735828707649,0.0026809934823110713,0.0032330899291927702,0.012707657367504378,0.010183602237911787,-0.9996387674746234,1.0
196.33697509765625,532.0,148.52941176470588,14.117647058823529,2754.705882352941,3.235294117647059,0.08232395814984617,0.010183602237911787,0.23615250987069203,-0.9999735828707649,0.0026809934823110713,0.0032330899291927702,0.012707657367504378,0.010183602237911787,-0.9996387674746234,1.0
201.70371007919312,546.0,158.76470588235293,14.117647058823529,2754.705882352941,3.235294117647059,0.08232395814984617,0.010183602237911787,0.23615250987069203,-0.9999735828707649,0.0026809934823110713,0.0032330899291927702,0.012707657367504378,0.010183602237911787,-0.9996387674746234,1.0
206.79879713058472,559.0,160.8235294117647,14.117647058823529,2754.705882352941,3.235294117647059,0.08232395814984617,0.010183602237911787,0.23615250987069203,-0.9999735828707649,0.0026809934823110713,0.0032330899291927702,0.012707657367504378,0.010183602237911787,-0.9996387674746234,1.0
212.00198411941528,572.0,172.0,14.117647058823529,2754.705882352941,3.235294117647059,0.08232395814984617,0.010183602237911787,0.23615250987069203,-0.9999735828707649,0.0026809934823110713,0.0032330899291927702,0.012707657367504378,0.010183602237911787,-0.9996387674746234,1.0
217.19734406471252,585.0,177.23529411764707,14.117647058823529,2754.705882352941,3.235294117647059,0.08232395814984617,0.010183602237911787,0.23615250987069203,-0.9999735828707649,0.0026809934823110713,0.0032330899291927702,0.012707657367504378,0.010183602237911787,-0.9996387674746234,1.0
