max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.5582910211236,1.0,0,6603.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1111652098998055,1.0,0,4343.0,-0.0026878709990495633,true,101.59266073326427,0.48301065157047307,1.0,-37.1496592008843,0.001819149065173109,386.1936563046607,0.27953889550881345,386.1936563046607,1.0,10.902818521205258,-37.1
306.5582910211236,1.0,0,2171.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1112307004816502,1.0,0,1089.0,100.0,true,101.59150831147132,0.48305665613231297,1.0,-37.1508116226772,0.0018141456243705445,386.1917275163165,0.2795541673270084,386.1917275163165,1.0,10.903063717331415,-37.2
8.443342411002758e13,1.0,0,7254.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.1112096550902035,1.0,0,5932.0,100.0,true,101.59187864209079,0.4830418725713033,1.0,-37.1504412920577,0.001815752728204334,386.1923470426115,0.2795492597298705,386.1923470426115,1.0,10.90298492358259,-37.2
306.5582910211236,1.0,0,1501.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
8.443342411002758e13,1.0,0,6659.0,-0.34327926886536864,true,5.412767938301589e15,2.2049223502370464e12,0.0,v1,1.491583614864592e27,5.7499412987483765e29,4.72399837937843e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
306.5582910211236,1.0,0,6603.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.1111652098998055,1.0,0,4343.0,-0.0026878709990495633,true,101.59266073326427,0.48301065157047307,1.0,-37.1496592008843,0.001819149065173109,386.1936563046607,0.27953889550881345,386.1936563046607,1.0,10.902818521205258,-37.1
1.0000147817722111,2.0,0,842.0,-0.316073663953165,true,138.74258004538825,1.0000093649704498,1.0,sqrt_abs(6.76578570361008e-8),3.7433625267026596,1828.53014845561,1.000007918256842,1828.53014845561,2.0,37.987336840959905,sqrt_abs(6.77e-8)
2.868618460910408,2.0,1,734.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,7271.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,4.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
2.868618460910408,2.0,1,7273.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.4881499241523855,2.0,1,7272.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.7323321282017021e6,2.0,0,16.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
2.868618460910408,2.0,1,7273.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.0000168763277486,2.0,0,892.0,-0.1777046633277277,true,138.74261690277112,1.0000106919730873,1.0,sqrt_abs(8.81903627961418e-8),3.743369790734528,1828.5329486846028,1.0000090402622739,1828.5329486846028,2.0,37.98737369834276,sqrt_abs(8.82e-8)
1.4881499241523855,2.0,1,7271.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
1.7323321282017021e6,2.0,0,12.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.4881499241523855,2.0,1,7271.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,7272.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.0019086722236985,3.0,0,7196.0,-0.4251863037971708,true,138.77590637366737,1.0012092365325385,2.0,(-0.00656577815834976*-5.11537836168513),3.749933519121191,1831.0632160157884,1.0010224319978973,1831.0632160157884,2.0,38.02066316923903,(-0.00657*-5.12)
1.3868826072238083,3.0,0,838.0,-0.34327926886536864,true,84.30587200660575,0.9999908470491734,1.0,(-2.82694043547662e-14*v1),2.5098352210275037,1353.0147614969458,0.9203432054415329,1353.0147614969458,3.0,33.987304896542675,(-2.83e-14*v1)
0.9713367719612264,3.0,0,1251.0,-0.3407650904887476,true,128.37223806553482,0.8974976246614237,1.0,(-8119.85997287334/v2),1.6497248559740458,1021.4487627680454,0.6193188652083456,1021.4487627680454,3.0,23.99608279352484,(-8120.0/v2)
1.1103488426920451,3.0,0,801.0,-0.0026878709990495633,true,101.60702614787456,0.48243718566689325,2.0,(-65.1747564647785+28.0394626785045),0.0018820972994002538,386.217922369805,0.27934852597435467,386.217922369805,2.0,10.899762050011573,(-65.2+28.0)
1.0019086722236985,3.0,0,7196.0,-0.4251863037971708,true,138.77590637366737,1.0012092365325385,2.0,(-0.00656577815834976*-5.11537836168513),3.749933519121191,1831.0632160157884,1.0010224319978973,1831.0632160157884,2.0,38.02066316923903,(-0.00657*-5.12)
1.3868826290303296,3.0,0,659.0,-0.34327926886536864,true,84.30587187410079,0.9999908470490897,1.0,(-2.8269404613035e-14*v1),2.509835220648697,1353.0147613509187,0.9203432052969375,1353.0147613509187,3.0,33.987304885519514,(-2.83e-14*v1)
4.90969991110162e17,3.0,0,6.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
0.9713367719070901,3.0,0,6144.0,-0.3407650904887476,true,128.3722380459488,0.897497624467827,1.0,(-8119.85998820935/v2),1.649724855625947,1021.4487626338558,0.6193188652126849,1021.4487626338558,3.0,23.99608279302008,(-8120.0/v2)
1.0019086722236985,3.0,0,7196.0,-0.4251863037971708,true,138.77590637366737,1.0012092365325385,2.0,(-0.00656577815834976*-5.11537836168513),3.749933519121191,1831.0632160157884,1.0010224319978973,1831.0632160157884,2.0,38.02066316923903,(-0.00657*-5.12)
0.971336771960313,3.0,0,1118.0,-0.3407650904887476,true,128.3722380652044,0.8974976246581577,1.0,(-8119.85997313206/v2),1.649724855968174,1021.4487627657818,0.6193188652084187,1021.4487627657818,3.0,23.996082793516333,(-8120.0/v2)
1.0568286561791542,3.0,0,3.0,-0.023441443338247603,true,139.74231993414853,1.0360037131015274,0.0,(v1/v1),3.942988755439493,1905.4845401161479,1.030441809627467,1905.4845401161479,5.0,38.987076729720194,(v1/v1)
1.3868826064518787,3.0,0,1462.0,-0.34327926886536864,true,84.3058720112963,0.9999908470491764,1.0,(-2.82694043456238e-14*v1),2.5098352210409125,1353.0147615021149,0.9203432054466517,1353.0147615021149,3.0,33.98730489693288,(-2.83e-14*v1)
1.0,3.0,0,1.0,100.0,true,138.74231993414853,1.0,0.0,(v1-v1),3.743311262917673,1828.5103866567079,1.0,1828.5103866567079,4.0,37.98707672972019,(v1-v1)
0.9713367719603243,3.0,0,933.0,-0.3407650904887476,true,128.37223806520842,0.8974976246581976,1.0,(-8119.8599731289/v2),1.6497248559682456,1021.4487627658094,0.6193188652084178,1021.4487627658094,3.0,23.99608279351642,(-8120.0/v2)
1.3868825728942829,3.0,0,16.0,-0.34327926886536864,true,84.3058722152054,0.999990847049305,1.0,(-2.82694039481793e-14*v1),2.509835221623852,1353.0147617268335,0.9203432056691663,1353.0147617268335,3.0,33.987304913896175,(-2.83e-14*v1)
1.0019086722236985,3.0,0,7196.0,-0.4251863037971708,true,138.77590637366737,1.0012092365325385,2.0,(-0.00656577815834976*-5.11537836168513),3.749933519121191,1831.0632160157884,1.0010224319978973,1831.0632160157884,2.0,38.02066316923903,(-0.00657*-5.12)
1.3258697225044052,3.0,1,0.0,-0.34327926886536864,true,144.68282979808333,1.1984932366152659,0.0,sqrt_abs(log(v1)),4.857045391534224,2257.846415702535,1.1607241347403465,2257.846415702535,16.0,43.234502771878674,sqrt_abs(log(v1))
1.4547883376666013,4.0,0,6427.0,-0.34327926886536864,true,93.1379741596654,0.5609208240667274,1.0,log((3.31426915740464e-5/v1)),-0.03345972742698855,372.59391795314093,0.36348113968322293,372.59391795314093,8.0,12.86987509923684,log((3.31e-5/v1))
1.1544763034275418,4.0,0,7273.0,-0.4787572196508567,true,141.46060176260758,1.097868239080935,0.0,exp((v1/v1)),4.298207347601161,2042.418603536994,1.0827494179357542,2042.418603536994,32.0,40.70535855817924,exp((v1/v1))
1.4003253420257111,4.0,1,0.0,-0.34327926886536864,true,94.0963462082529,0.5290242618519598,1.0,(-9.35631628238893-log(v1)),-0.031344182988508495,373.4094442310465,0.3558734743353397,373.4094442310465,5.0,12.84532185195556,(-9.36-log(v1))
1.1544763034275418,4.0,0,7273.0,-0.4787572196508567,true,141.46060176260758,1.097868239080935,0.0,exp((v1/v1)),4.298207347601161,2042.418603536994,1.0827494179357542,2042.418603536994,32.0,40.70535855817924,exp((v1/v1))
0.9995862955488005,4.0,1,1.0,-0.3407650904887476,true,101.62937580585731,0.48269837631218815,1.0,(-43.7760873996125+log(v2)),-0.01630550968258071,379.20673831891355,0.272640721200437,379.20673831891355,5.0,10.761757424486682,(-43.8+log(v2))
1.4547883376666013,4.0,0,6427.0,-0.34327926886536864,true,93.1379741596654,0.5609208240667274,1.0,log((3.31426915740464e-5/v1)),-0.03345972742698855,372.59391795314093,0.36348113968322293,372.59391795314093,8.0,12.86987509923684,log((3.31e-5/v1))
1.1544763034275418,4.0,0,7273.0,-0.4787572196508567,true,141.46060176260758,1.097868239080935,0.0,exp((v1/v1)),4.298207347601161,2042.418603536994,1.0827494179357542,2042.418603536994,32.0,40.70535855817924,exp((v1/v1))
1.4552697418312015,4.0,0,2325.0,-0.34327926886536864,true,93.1295030080147,0.5611300025131531,1.0,log((3.28631206234115e-5/v1)),-0.03345718067745751,372.5948997056998,0.36355249932219386,372.5948997056998,8.0,12.87023557377517,log((3.29e-5/v1))
1.4661478440500058,4.0,1,0.0,-0.34327926886536864,true,92.16806497406122,0.5446067807042756,1.0,(-1.31977067316807*log(v1)),-0.016007884562187602,379.3214705373584,0.38098187764625213,379.3214705373584,5.0,13.615140142225341,(-1.32*log(v1))
1.4575019236370215,4.0,0,17.0,-0.34327926886536864,true,93.0902238492962,0.5620999241644732,1.0,log((3.15973076691145e-5/v1)),-0.033440506427309336,372.60132750221067,0.3638962407348276,372.60132750221067,8.0,12.87235264754946,log((3.16e-5/v1))
1.4003253204674193,4.0,1,1.0,-0.34327926886536864,true,94.0963465876089,0.5290242477396585,1.0,(-9.35631590303293-log(v1)),-0.031344181207987654,373.40944491742374,0.35587347160617355,373.40944491742374,5.0,12.845321851955553,(-9.36-log(v1))
1.1544763034275418,4.0,0,7273.0,-0.4787572196508567,true,141.46060176260758,1.097868239080935,0.0,exp((v1/v1)),4.298207347601161,2042.418603536994,1.0827494179357542,2042.418603536994,32.0,40.70535855817924,exp((v1/v1))
1.458240184512171,5.0,0,129.0,-0.4198027670411444,true,130.43541545720828,0.9999979406172641,1.0,(-5.0069051653313796e-18*(v2*v1)),3.3595114635617964,1680.558485417297,0.9684341627029938,1680.558485417297,6.0,36.633983813868426,(-5.01e-18*(v2*v1))
1.1111040383499071,5.0,0,1543.0,-0.3485767925467711,true,101.59373715410564,0.48296768095896525,2.0,(-37.1485827800429+(-1.32359916258681/v1)),0.0018238287556870958,386.1954602897329,0.2795246308478296,386.1954602897329,4.0,10.902589495392267,(-37.1+(-1.32/v1))
1.115355299755058,5.0,1,3887.0,-0.6975183325506629,true,141.29740178344503,1.0647657278897977,1.0,sqrt_abs((log(v1)-28.7612141869023)),4.165562356642306,1991.2849691912143,1.0564725479322516,1991.2849691912143,32.0,39.94415274491552,sqrt_abs((log(v1)-28.8))
1.5791215286029308,5.0,0,1173.0,-0.34327926886536864,true,70.37171538091344,0.41662966979659466,2.0,(-33.7528024106367-(v1/6.12074102704561e13)),-0.2927713367298551,272.6312663983494,0.2782332293694436,272.6312663983494,4.0,10.31670337266424,(-33.8-(v1/6.12e13))
0.9653606030072496,5.0,1,0.0,-0.34327926886536864,true,105.36236594203393,0.44479829038204866,1.0,(-51.0247827138679+log(sqrt_abs(v1))),0.05957617201077636,408.458549014536,0.2613587080539072,408.458549014536,17.0,10.68226586937334,(-51.0+log(sqrt_abs(v1)))
0.776455612114729,5.0,1,0.0,-0.3407650904887476,true,101.70232828238531,0.4402602724517596,1.0,(-57.0294214657271+log(pow3(v2))),-0.030224355840998474,373.84112907249687,0.2669200787794395,373.84112907249687,17.0,10.779406359712878,(-57.0+log(pow3(v2)))
1.4582401489124937,5.0,0,924.0,-0.4198027670411444,true,130.435415577507,0.9999979406172941,1.0,(-5.00690509282251e-18*(v1*v2)),3.3595114623931543,1680.5584849667941,0.9684341625438773,1680.5584849667941,6.0,36.63398380230428,(-5.01e-18*(v1*v2))
1.1105367559050485,5.0,0,1541.0,-0.36261627566842,true,101.6037194849049,0.48256918731941745,2.0,(-37.1386004492436+(-0.452736350730567/v1)),0.0018675128751155512,386.21230018525716,0.2793923456548372,386.21230018525716,4.0,10.90046559528936,(-37.1+(-0.453/v1))
1.554645817054825,5.0,0,5172.0,-0.34327926886536864,true,70.9189089396582,0.4422400447046658,2.0,(-34.3730893734807-(1.57868979588495e-14*v1)),-0.29513481879995673,271.7201620507086,0.28068717871373167,271.7201620507086,4.0,10.282436092648272,(-34.4-(1.58e-14*v1))
