time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.152910947799683,1.0,0.0,5.571428571428571,38674.28571428572,0.5714285714285714,1176.8354801885896,2.90809937243606e6,5601.227730726874,-0.7206446634607466,0.9073478647517352,0.9699258811453727,0.9895659768126629,2.90809937243606e6,-0.8847608453837598,2.0
17.369030952453613,8.0,4.1,6.7,15576.3,1.5,1038.3181501829795,2.3557565145163178e6,4595.347237532253,-0.773703347225727,0.49234737775327525,0.6462032533072615,2.8958352716300135,2.3557565145163178e6,-0.8847608453837598,1.0
22.668678998947144,21.0,8.181818181818182,8.818181818181818,3.3188383943636365e9,2.0,932.5764371255568,1.8805016769001356e6,4412.155607498412,-0.819356867996911,0.5171688706070185,0.5447226662853085,2.8958352716300135,1.8805016769001356e6,-0.9038932146829811,1.0
27.845042943954468,34.0,13.916666666666666,9.0,46.666666666666664,2.0833333333333335,855.847293044336,1.754086191303876e6,4463.236509390837,-0.8315004834652275,0.42113783869254906,0.44076830068540707,2.8958352716300135,1.754086191303876e6,-0.9038932146829811,1.0
33.16886782646179,43.0,16.642857142857142,9.857142857142858,36.785714285714285,2.5,812.216003165096,1.6528878926116233e6,4463.236509390837,-0.8412217072501949,0.381551492608363,0.44076830068540707,2.8958352716300135,1.6528878926116233e6,-0.8807563959955507,1.0
39.51950287818909,53.0,18.764705882352942,11.411764705882353,115.58823529411765,2.588235294117647,759.8715737647356,1.4482975998799738e6,4463.236509390837,-0.8608748836926622,0.381551492608363,0.43189397762378623,2.845987031298641,1.4482975998799738e6,-0.8843159065628476,1.0
44.558637857437134,63.0,20.181818181818183,13.045454545454545,148.72727272727272,2.590909090909091,759.8715737647356,1.4482975998799738e6,4261.130352657752,-0.8608748836926622,0.36962384162262907,0.40443204392390864,2.8419249119121126,1.4482975998799738e6,-0.8954393770856507,2.0
49.67397379875183,73.0,26.043478260869566,13.652173913043478,136955.8260869565,2.5652173913043477,759.8715737647356,1.4482975998799738e6,4261.130352657752,-0.8608748836926622,0.36962384162262907,0.3999094114137405,2.8958352716300135,1.4482975998799738e6,-0.8954393770856507,2.0
54.92751598358154,83.0,33.13636363636363,13.045454545454545,2507.5,2.409090909090909,759.8715737647356,1.4482975998799738e6,4261.130352657752,-0.8608748836926622,0.367471491850396,0.39833612333651625,2.8958352716300135,1.4482975998799738e6,-0.8941045606229143,2.0
60.04421901702881,93.0,41.35,12.65,8.05309244e7,2.5,695.8241235111725,1.1661606826854295e6,3336.2710520486885,-0.8879772771665848,0.3189333549814297,0.34049144756403243,2.3965058404667383,1.1661606826854295e6,-0.9119021134593993,2.0
