time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
324.7394652366638,0.6502964528150025,2.0,0.0,3659.0,100.0,true,55.86952434950841,0.3206651289901311,1.0,47.5930869135663,0.005340233602720845,230.42764405878646,0.21789965934907535,230.42764405878646,1.0,10.48897652614744,47.6
59.56796622276306,0.6501545272525322,2.0,0.0,4385.0,100.0,true,55.87361735693043,0.3205515517349979,1.0,47.5889939061443,0.005300793521445524,230.4186042484755,0.21783619994817735,230.4186042484755,1.0,10.486848162287988,47.6
284.414174079895,0.6499506642607571,2.0,0.0,3766.0,100.0,true,55.87949658491366,0.3203884084743614,1.0,47.583114678161,0.005244397273734824,230.40567802304514,0.21774504636669312,230.40567802304514,1.0,10.48379096373671,47.6
882.1425411701202,0.650046356075543,2.0,0.0,2224.0,100.0,true,55.876736917794304,0.3204649867416794,1.0,47.5858743452804,0.005270831704504486,230.41173689087984,0.2177878331989696,230.41173689087984,1.0,10.485225990638776,47.6
55.7976861000061,0.7227808360952246,3.0,0.0,4396.0,-0.9261464585834334,true,30.48410030610146,0.6616168381475247,0.0,(v1/v2),1.736326775815518,627.1760656256686,0.5703753363603142,627.1760656256686,5.0,24.914043898431245,(v1/v2)
26.61802101135254,0.7227808360952246,3.0,0.0,4474.0,-0.9261464585834334,true,30.48410030610146,0.6616168381475247,0.0,(v1/v2),1.736326775815518,627.1760656256686,0.5703753363603142,627.1760656256686,5.0,24.914043898431245,(v1/v2)
31.149163007736206,0.7227808360952246,3.0,0.0,4463.0,-0.9261464585834334,true,30.48410030610146,0.6616168381475247,0.0,(v1/v2),1.736326775815518,627.1760656256686,0.5703753363603142,627.1760656256686,5.0,24.914043898431245,(v1/v2)
56.70713710784912,0.7227808360952246,3.0,0.0,4394.0,-0.9261464585834334,true,30.48410030610146,0.6616168381475247,0.0,(v1/v2),1.736326775815518,627.1760656256686,0.5703753363603142,627.1760656256686,5.0,24.914043898431245,(v1/v2)
968.1121861934662,0.5121466878589428,4.0,0.0,2010.0,-0.47889555822328933,true,42.107093130413936,0.3553313424885978,1.0,(6.52618803372958*v1),-0.06514924371509634,214.27119905998967,0.22735756625051423,214.27119905998967,3.0,11.191215459267816,(6.53*v1)
133.66032719612122,0.9696979942537256,4.0,0.0,4173.0,-0.6946938775510204,true,90.49467957278752,0.9356214265029091,0.0,(sqrt_abs(v3)/v2),7.463392817450236,1939.840466426385,0.9127542086308348,1939.840466426385,9.0,42.18477944707707,(sqrt_abs(v3)/v2)
795.2303400039673,0.5124618470854855,4.0,0.0,2438.0,-0.47889555822328933,true,42.094305510142654,0.35561381850831025,1.0,(v1/0.153196876927221),-0.0649473964788917,214.3174631818698,0.22747164565075154,214.3174631818698,3.0,11.195143982400898,(v1/0.153)
1390.3237550258636,0.5993004669886024,4.0,0.0,970.0,-0.658967587034814,true,35.02544183587785,0.4471124280622419,1.0,(12.9984466659405/v2),-0.05986959147327553,215.4813145879167,0.2902740924818054,215.4813145879167,3.0,12.794770195092463,(13.0/v2)
