time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.578163862228394,1.0,0.0,6.0,18560.0,0.75,0.09436567256978833,0.011904126709001962,0.1827184530489916,-0.9934544848116883,0.007286863957829561,0.011648200825860867,0.012653952257457149,0.011904126709001962,-1.0,0.0
16.747907876968384,7.0,3.0,4.75,11.75,1.75,0.05569424391714581,0.0044672484098650924,0.14341880136124807,-0.9975436717844559,0.004206007393373709,0.00498732944315401,0.009325246630216636,0.0044672484098650924,-1.0,0.0
22.736873865127563,13.0,4.4,5.6,24.0,1.4,3.518552970350496e-14,1.774451583882525e-27,9.947598300641403e-14,-1.0,2.7137946626072427e-15,3.904562470447921e-15,6.468036732377117e-15,1.774451583882525e-27,-1.0,0.0
27.892072916030884,19.0,7.0,6.166666666666667,22.166666666666668,1.5,3.518552970350496e-14,1.774451583882525e-27,9.947598300641403e-14,-1.0,2.7137946626072427e-15,3.904562470447921e-15,6.468036732377117e-15,1.774451583882525e-27,-1.0,0.0
33.09963798522949,29.0,18.333333333333332,3.6666666666666665,5.0,1.3333333333333333,3.183778027540449e-14,1.2393611637103035e-27,7.460698725481052e-14,-1.0,2.478151751525767e-15,3.120350061738768e-15,4.9007378271542076e-15,1.2393611637103035e-27,-1.0,0.0
38.285897970199585,37.0,21.5,5.0,132.25,1.5,3.1154566106404396e-14,1.1563487238378154e-27,6.750155989720952e-14,-1.0,2.4303021832365784e-15,3.120350061738768e-15,4.584561193144259e-15,1.1563487238378154e-27,-1.0,0.0
43.32939100265503,44.0,20.5,4.75,6.25,1.75,2.896828076560408e-14,1.0128974023037792e-27,5.3290705182007514e-14,-1.0,2.2672654776738968e-15,2.881279486742142e-15,4.2448918021498344e-15,1.0128974023037792e-27,-1.0,0.0
48.370975971221924,51.0,25.5,4.75,6.25,1.75,2.8831637931804064e-14,1.0041592507382541e-27,4.973799150320701e-14,-1.0,2.2587634001623435e-15,2.7901647032543888e-15,4.087673587255396e-15,1.0041592507382541e-27,-1.0,0.0
53.525946855545044,58.0,30.75,4.75,6.25,1.75,2.8694995098004045e-14,9.997901749554916e-28,5.1514348342607263e-14,-1.0,2.248173217286508e-15,2.7901647032543888e-15,4.087673587255396e-15,9.997901749554916e-28,-1.0,0.0
58.79550886154175,66.0,31.4,7.6,13.2,2.2,2.862667368110404e-14,9.904452073090272e-28,5.1514348342607263e-14,-1.0,2.2376197964063156e-15,2.7901647032543888e-15,3.9522079251243615e-15,9.904452073090272e-28,-1.0,0.0
64.16347289085388,76.0,26.833333333333332,8.666666666666666,10.333333333333334,2.3333333333333335,2.814842376280397e-14,9.546430585336122e-28,4.973799150320701e-14,-1.0,2.1900702044707324e-15,2.7471868857456958e-15,3.938203656017895e-15,9.546430585336122e-28,-1.0,0.0
69.41580200195312,87.0,28.625,11.125,14.75,2.75,2.6781995424803776e-14,9.293995095665398e-28,4.973799150320701e-14,-1.0,2.0851543978907267e-15,2.6435917370422466e-15,3.938203656017895e-15,9.293995095665398e-28,-1.0,0.0
74.62685799598694,99.0,30.0,11.666666666666666,138.88888888888889,2.7777777777777777,2.5210602836103553e-14,9.067045881394123e-28,4.973799150320701e-14,-1.0,1.9788733814299058e-15,2.5149980538611176e-15,3.938203656017895e-15,9.067045881394123e-28,-1.0,0.0
79.6599349975586,111.0,40.57142857142857,7.285714285714286,336.2857142857143,2.2857142857142856,2.5278924253003563e-14,7.980845096512883e-28,4.973799150320701e-14,-1.0,1.953249029316168e-15,2.747508830720853e-15,3.585772100644345e-15,7.980845096512883e-28,-1.0,0.0
85.00573801994324,123.0,51.0,7.0,349.3333333333333,2.1666666666666665,2.5278924253003563e-14,7.980845096512883e-28,4.973799150320701e-14,-1.0,1.953249029316168e-15,2.747508830720853e-15,3.585772100644345e-15,7.980845096512883e-28,-1.0,0.0
90.0057578086853,134.0,54.285714285714285,7.285714285714286,304.2857142857143,2.2857142857142856,2.5278924253003563e-14,7.980845096512883e-28,4.973799150320701e-14,-1.0,1.953249029316168e-15,2.747508830720853e-15,3.585772100644345e-15,7.980845096512883e-28,-1.0,0.0
95.27413988113403,146.0,66.28571428571429,7.285714285714286,304.2857142857143,2.2857142857142856,2.5278924253003563e-14,7.980845096512883e-28,4.973799150320701e-14,-1.0,1.953249029316168e-15,2.747508830720853e-15,3.585772100644345e-15,7.980845096512883e-28,-1.0,0.0
100.48050880432129,159.0,79.28571428571429,7.285714285714286,304.2857142857143,2.2857142857142856,2.5278924253003563e-14,7.980845096512883e-28,4.973799150320701e-14,-1.0,1.953249029316168e-15,2.747508830720853e-15,3.585772100644345e-15,7.980845096512883e-28,-1.0,0.0
105.77308893203735,173.0,83.57142857142857,7.285714285714286,304.2857142857143,2.2857142857142856,2.5278924253003563e-14,7.980845096512883e-28,4.973799150320701e-14,-1.0,1.953249029316168e-15,2.747508830720853e-15,3.585772100644345e-15,7.980845096512883e-28,-1.0,0.0
110.79539680480957,186.0,96.57142857142857,7.285714285714286,304.2857142857143,2.2857142857142856,2.5278924253003563e-14,7.980845096512883e-28,4.973799150320701e-14,-1.0,1.953249029316168e-15,2.747508830720853e-15,3.585772100644345e-15,7.980845096512883e-28,-1.0,0.0
115.81837701797485,199.0,106.42857142857143,7.142857142857143,302.7142857142857,2.142857142857143,2.5278924253003563e-14,7.980845096512883e-28,4.973799150320701e-14,-1.0,1.953249029316168e-15,2.747508830720853e-15,3.585772100644345e-15,7.980845096512883e-28,-1.0,0.0
120.91644597053528,212.0,119.42857142857143,7.142857142857143,302.7142857142857,2.142857142857143,2.5278924253003563e-14,7.980845096512883e-28,4.973799150320701e-14,-1.0,1.953249029316168e-15,2.747508830720853e-15,3.585772100644345e-15,7.980845096512883e-28,-1.0,0.0
126.09761381149292,225.0,132.42857142857142,7.142857142857143,302.7142857142857,2.142857142857143,2.5278924253003563e-14,7.980845096512883e-28,4.973799150320701e-14,-1.0,1.953249029316168e-15,2.747508830720853e-15,3.585772100644345e-15,7.980845096512883e-28,-1.0,0.0
