time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.937336921691895,1.0,0.0,7.25,16505.75,1.0,3.37441682650403e-7,2.2382570686265226e-13,1.1191389765846706e-6,-0.9866267794906701,1.0118716227775615,0.32652939063901076,4.4898893219329565,2.2382570686265226e-13,-0.9801157355621734,0.0
18.530653953552246,8.0,2.4444444444444446,7.888888888888889,7.4565588e7,2.111111111111111,9.350725572760759e-8,1.4531261077455008e-14,2.730257399061627e-7,-0.9991317808781156,0.08285304105429252,0.1301819255533926,0.2825352111209417,1.4531261077455008e-14,-0.9965366381772761,0.0
23.912158966064453,18.0,7.75,9.333333333333334,5.5925062333333336e7,2.25,9.350725572760759e-8,1.4531261077455008e-14,2.730257399061627e-7,-0.9991317808781156,0.08285304105429252,0.09108746508068565,0.2825352111209417,1.4531261077455008e-14,-0.9965366381772761,0.0
29.022863149642944,28.0,12.2,11.933333333333334,12418.0,3.0,8.037570396865294e-8,9.740215206470315e-15,2.0748257781170906e-7,-0.9994180380458069,0.1032208666838145,0.090503906637821,0.37177332510609845,9.740215206470315e-15,-0.9965366381772761,0.0
34.17644214630127,35.0,14.357142857142858,11.857142857142858,12592.07142857143,2.9285714285714284,8.037570396865294e-8,9.740215206470315e-15,2.0748257781170906e-7,-0.9994180380458069,0.08016739725834875,0.13038838390698151,0.26399856914800934,9.740215206470315e-15,-0.9965366381772761,0.0
39.57232093811035,44.0,18.0,10.928571428571429,601948.6428571428,2.642857142857143,4.0662962049163075e-8,3.810469333566827e-15,2.0242693288441572e-7,-0.9997723306792767,0.038422897720519024,0.049306134926216855,0.15291965633398252,3.810469333566827e-15,-0.9965366381772761,0.0
44.72497606277466,52.0,15.23076923076923,9.76923076923077,328169.1538461539,2.230769230769231,4.065052197798152e-8,3.8102098670325925e-15,2.0847486832129536e-7,-0.9997723461819785,0.03844495959267159,0.04943296252835819,0.15299937002789746,3.8102098670325925e-15,-0.9965366381772761,0.0
49.75163197517395,60.0,19.357142857142858,9.928571428571429,1.918377657142857e7,2.2857142857142856,4.0651710446147876e-8,3.810104894463945e-15,2.0841577115326904e-7,-0.999772352453918,0.03844395416394078,0.04941740458547497,0.1530076250344392,3.810104894463945e-15,-0.9965366381772761,0.0
54.772714138031006,66.0,24.785714285714285,9.5,1.918344457142857e7,2.0714285714285716,2.980242651144686e-8,2.6611689904126547e-15,2.0103902511616196e-7,-0.9998409994981353,0.023511336121832194,0.03385111736350051,0.1144398538809976,2.6611689904126547e-15,-0.9965366381772761,0.0
59.78358292579651,74.0,28.733333333333334,10.666666666666666,39543.0,2.3333333333333335,2.9651256875056663e-8,2.645909030649649e-15,2.0103902511616196e-7,-0.9998419112558138,0.023511336121832194,0.03385111736350051,0.11240232016855385,2.645909030649649e-15,-0.9965366381772761,0.0
65.0279290676117,82.0,30.470588235294116,11.764705882352942,1.6173795491294117e10,2.411764705882353,2.980242651144686e-8,2.6209436553102133e-15,2.0069764891541178e-7,-0.9998434028962254,0.023511336121832194,0.03385111736350051,0.1144398538809976,2.6209436553102133e-15,-0.9965366381772761,0.0
70.42421007156372,90.0,33.833333333333336,12.61111111111111,1.527542614561111e10,2.5555555555555554,2.7967313379993104e-8,2.5060931536995532e-15,2.0069764891541178e-7,-0.999850265026162,0.01933365754713791,0.021744575832031675,0.1099415821120243,2.5060931536995532e-15,-0.9965366381772761,0.0
77.37978100776672,98.0,37.421052631578945,13.736842105263158,5.212379112780548e26,3.0526315789473686,2.7126447332911554e-8,2.4712372847004174e-15,2.0050838806963666e-7,-0.99985234760742,0.016802291077548683,0.021744575832031675,0.06848024248924396,2.4712372847004174e-15,-0.9965366381772761,0.0
82.65091609954834,105.0,40.1578947368421,13.578947368421053,5.212379112780548e26,3.0,2.7126447332911554e-8,2.4712372847004174e-15,2.00423669054615e-7,-0.99985234760742,0.015350389245036424,0.021447669410308772,0.06848024248924396,2.4712372847004174e-15,-0.9965366381772761,0.0
87.8733880519867,112.0,41.473684210526315,13.578947368421053,5.212458647378685e26,3.0526315789473686,2.7126447332911554e-8,2.4712372847004174e-15,1.9968380160540745e-7,-0.99985234760742,0.016802291077548683,0.02132061057083305,0.06848024248924396,2.4712372847004174e-15,-0.9965366381772761,0.0
92.97774910926819,119.0,39.65,14.35,8.988465674311579e306,3.15,2.7126447332911554e-8,2.4706829199500478e-15,1.9968380160540745e-7,-0.9998523807298086,0.016802291077548683,0.02132061057083305,0.06848024248924396,2.4706829199500478e-15,-0.9965366381772761,0.0
98.02024507522583,126.0,45.578947368421055,13.68421052631579,9.46154281506482e306,2.9473684210526314,2.6072027619790408e-8,2.4706829199500478e-15,1.9968380160540745e-7,-0.9998523807298086,0.013895035781061304,0.014163836514508631,0.06848024248924396,2.4706829199500478e-15,-0.9965366381772761,0.0
103.19684791564941,133.0,48.0,14.2,8.988465674311579e306,3.1,2.6072027619790408e-8,2.4706829199500478e-15,1.9968380160540745e-7,-0.9998523807298086,0.013895035781061304,0.014163836514508631,0.06848024248924396,2.4706829199500478e-15,-0.9965366381772761,0.0
108.41216492652893,140.0,52.25,14.2,8.988465674311579e306,3.1,2.6072027619790408e-8,2.4706829199500478e-15,1.995253832844538e-7,-0.9998523807298086,0.013895035781061304,0.014163836514508631,0.06848024248924396,2.4706829199500478e-15,-0.9965366381772761,0.0
113.53944897651672,147.0,55.55,14.2,4.92525077454931e113,3.1,2.6072027619790408e-8,2.3364657846225717e-15,1.995253832844538e-7,-0.9998603999844868,0.013895035781061304,0.014163836514508631,0.06848024248924396,2.3364657846225717e-15,-0.9965366381772761,0.0
118.7728021144867,154.0,56.8421052631579,14.631578947368421,5.184474499525589e113,3.1578947368421053,2.561685581425954e-8,2.3364657846225717e-15,1.995253832844538e-7,-0.9998603999844868,0.010885926274825613,0.014163836514508631,0.04823851000978734,2.3364657846225717e-15,-0.9965366381772761,0.0
