time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1445.8860819339752,107.3205819952634,2.0,0.0,782.0,-0.5199041581908301,true,54610.56256857834,2.667603829130566,1.0,4689.89125567086,0.020367131911178005,1.6827023620208427e8,5.573198192138876,1.6827023620208427e8,1.0,5934.316989124554,4690.0
1791.916471004486,85.83716620566777,2.0,0.0,18.0,-0.20044493882091213,true,55708.404190610614,2.4791739453470747,0.0,(0.0356086355856269*pow2(v2)),0.04934499235935186,1.730490175541572e8,4.649848059198994,1.730490175541572e8,4.0,5800.6658783814055,(0.0356*pow2(v2))
1437.2888848781586,49.159710744781194,2.0,0.0,801.0,-0.774860956618465,true,59296.9668086535,0.9984492700302983,0.0,(0.244532533262273*pow2(v3)),0.24706500596107817,2.0565531419988057e8,2.6014187415418912,2.0565531419988057e8,4.0,6106.944819911539,(0.245*pow2(v3))
1565.920695066452,4.6491308558474955,2.0,0.0,516.0,-0.5555061179087876,true,43690.935301959544,0.9392579736106795,0.0,(0.0196770700002779*pow3(v1)),-0.1992081580903735,1.320597539578184e8,0.8979203011820925,1.320597539578184e8,4.0,5499.022735990657,(0.0197*pow3(v1))
318.169970035553,49.191117185665135,2.0,0.0,3214.0,-0.774860956618465,true,59296.96462533252,0.9984482990735604,0.0,(0.244685642130647*pow2(v3)),0.24706441735569773,2.0565521713210633e8,2.6027371587451182,2.0565521713210633e8,4.0,6106.955413641986,(0.245*pow2(v3))
1789.4123499393463,106.63919085187563,2.0,0.0,24.0,-0.43228960753537937,true,54640.06435213786,2.644532749557398,1.0,4660.38947211134,0.021028128648249433,1.6837924214082664e8,5.534785026130805,1.6837924214082664e8,1.0,5918.582704559477,4660.0
572.9155168533325,107.33015634371536,2.0,0.0,2665.0,-0.5199041581908301,true,54610.14803375719,2.667928004983364,1.0,4690.305790492,0.020357919328248375,1.6826871694155824e8,5.573737942383758,1.6826871694155824e8,1.0,5934.538074362499,4690.0
1632.1161980628967,49.159659342185535,2.0,0.0,371.0,-0.774860956618465,true,59296.96681222692,0.9984492716194531,0.0,(0.244532282670578*pow2(v3)),0.24706500693085065,2.0565531435980713e8,2.601416622212326,2.0565531435980713e8,4.0,6106.944876243625,(0.245*pow2(v3))
149.40242290496826,49.183166308741086,2.0,0.0,3572.0,-0.774860956618465,true,59296.96517806361,0.998448544881659,0.0,(0.244646880980572*pow2(v3)),0.2470645656284236,2.0565524158397844e8,2.6023987794753207,2.0565524158397844e8,4.0,6106.943916851064,(0.245*pow2(v3))
572.9155168533325,107.33015634371536,2.0,0.0,2665.0,-0.5199041581908301,true,54610.14803375719,2.667928004983364,1.0,4690.305790492,0.020357919328248375,1.6826871694155824e8,5.573737942383758,1.6826871694155824e8,1.0,5934.538074362499,4690.0
1791.8487870693207,85.85843354600188,2.0,0.0,19.0,-0.20044493882091213,true,55707.52445966828,2.4800260318396488,0.0,(0.0356173565170543*pow2(v2)),0.04932498321090817,1.7304571781622022e8,4.6511174751357975,1.7304571781622022e8,4.0,5801.263264719481,(0.0356*pow2(v2))
319.6218810081482,3.159207911135573,3.0,0.0,3211.0,-0.5652947719688542,true,49003.67331423248,2.541434231833059,0.0,(0.350212463949983*(v1*v2)),-0.13239123409230358,1.430786306266434e8,1.5786379243273416,1.430786306266434e8,5.0,5984.846921404315,(0.35*(v1*v2))
