max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.5492797009940533,19.0,0,0.0,-0.8660734149054505,true,626.1793977478494,0.40280923238465277,7.0,(((-156.22041370989-(203.379864698685/(16.3260239225909-v1)))/(-17.4463921526668+v1))+(-487.631219484752-(-69.6459469761754*(6.93346693321746+v1)))),-0.776461742913831,61878.2908049109,0.4299848430814299,61878.2908049109,21.0,192.81818116355,(((-156.0-(203.0/(16.3-v1)))/(-17.4+v1))+(-488.0-(-69.6*(6.93+v1))))
1.3009528143008782,20.0,0,0.0,-0.8918798665183537,true,646.6562748074441,0.33937454382803245,6.0,((v1*(((48.4984287086729/sqrt_abs((-17.4255955588296+v1)))/(4.78754494251894-v1))--72.9366959009517))+(185.716219091527/(16.3386018682127-v1))),-0.8111047214935226,52288.6647120666,0.30219990778908074,52288.6647120666,63.0,170.23570074087868,((v1*(((48.5/sqrt_abs((-17.4+v1)))/(4.79-v1))--72.9))+(186.0/(16.3-v1)))
3.639144812160974,21.0,0,3.0,-0.9047830923248054,true,502.22562258512306,0.3339357689291067,7.0,(((-171.927385691968-((197.801343677212-(-27.8020564565164/(v1-14.7276023123401)))/(16.3588405081928-v1)))/(-17.441320958576+v1))+(70.9592087211997*v1)),-0.8550387620937755,40127.15206571336,0.38041736916664964,40127.15206571336,55.0,149.7924091211044,(((-172.0-((198.0-(-27.8/(v1-14.7)))/(16.4-v1)))/(-17.4+v1))+(71.0*v1))
3.5763953558484105,21.0,0,0.0,-0.9074527252502781,true,493.56579001727823,0.3363069876877131,7.0,(((189.417470737123-((27.8863504967537/(17.431246080894-v1))/(14.7275128954047-v1)))/(16.3709411118163-v1))+(-14.1652261171747-(-71.7875576688895*v1))),-0.8541910727719658,40361.80347192405,0.3724452109366003,40361.80347192405,47.0,149.7567749096147,(((189.0-((27.9/(17.4-v1))/(14.7-v1)))/(16.4-v1))+(-14.2-(-71.8*v1)))
3.6455504738237807,21.0,0,1.0,-0.9056729699666296,true,503.1096455033433,0.33372567709387335,7.0,((v1*((-1.49172802383481/(17.446762691412-v1))--70.9806358403308))+((189.204000707059-(10.2259529615822/(14.7276381664055-v1)))/(16.3538723410631-v1))),-0.8550910057571157,40112.690341644215,0.3847972615092508,40112.690341644215,27.0,150.3438387580983,((v1*((-1.49/(17.4-v1))--71.0))+((189.0-(10.2/(14.7-v1)))/(16.4-v1)))
3.6805826105182473,22.0,0,3.0,-0.9056729699666296,true,507.94430792267644,0.3152842035091381,7.0,((67.2111419266482*v1)+((121.741222430602-((-196.812910404483+(-16.9287847317879/(-14.7279352182179+v1)))/(16.3532458420263-v1)))/sqrt_abs((17.4252868686217-v1)))),-0.8553090022277892,40052.34608924372,0.38706776573198926,40052.34608924372,140.0,149.03213228294558,((67.2*v1)+((122.0-((-197.0+(-16.9/(-14.7+v1)))/(16.4-v1)))/sqrt_abs((17.4-v1))))
3.6802255496859573,22.0,0,12.0,-0.9056729699666296,true,507.8950312084884,0.3154209981289956,7.0,((67.213122060935*v1)+((121.540800488976-((-196.712739551381-(-16.9214446840764/(14.7279356622098-v1)))/(16.3529533261629-v1)))/sqrt_abs((17.4252915584463-v1)))),-0.85530269064924,40054.09321610238,0.38686378110570424,40054.09321610238,140.0,149.03404968063944,((67.2*v1)+((122.0-((-197.0-(-16.9/(14.7-v1)))/(16.4-v1)))/sqrt_abs((17.4-v1))))
3.680229946797814,22.0,0,14.0,-0.9056729699666296,true,507.8956380384866,0.31541574500737696,7.0,((67.2127446920819*v1)+((121.549370022807-((-196.714371806872-(16.9214669969161/(-14.7279356584961+v1)))/(16.3529559581667-v1)))/sqrt_abs((17.4252909256967-v1)))),-0.8553026908196024,40054.09316894386,0.38686327311338,40054.09316894386,140.0,149.03377766388732,((67.2*v1)+((122.0-((-197.0-(16.9/(-14.7+v1)))/(16.4-v1)))/sqrt_abs((17.4-v1))))
3.6806677425790872,22.0,0,3.0,-0.9056729699666296,true,507.95605670005796,0.3148971406898618,7.0,((67.1756163472316*v1)+((122.395019226184-((-196.874724443027-(-16.9236992434457/(14.7279352842468-v1)))/(16.3532195516818-v1)))/sqrt_abs((-17.4252219970204+v1)))),-0.8553025247012205,40054.139152667994,0.38969591174254997,40054.139152667994,140.0,149.0454769332943,((67.2*v1)+((122.0-((-197.0-(-16.9/(14.7-v1)))/(16.4-v1)))/sqrt_abs((-17.4+v1))))
3.6802252826442543,22.0,0,5.0,-0.9056729699666296,true,507.8949943549988,0.3154212380225207,7.0,(((121.540414094873-((-196.712656689718-(-16.9214430042065/(14.7279356627152-v1)))/(16.3529531412294-v1)))/sqrt_abs((17.4252915850681-v1)))+(67.2131371869456*v1)),-0.8553026890459346,40054.09365991813,0.38686380130889847,40054.09365991813,140.0,149.03406248613433,(((122.0-((-197.0-(-16.9/(14.7-v1)))/(16.4-v1)))/sqrt_abs((17.4-v1)))+(67.2*v1))
