time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.477308988571167,1.0,0.0,7.166666666666667,23263.5,1.1666666666666667,10.764983916555426,371.59018273242003,86.79501500659697,-0.03606350185024354,0.26696648773127757,0.45763050995411525,0.724287887551623,371.59018273242003,-0.34327926886536864,2.0
17.803380012512207,8.0,3.4285714285714284,7.714285714285714,342.7142857142857,1.8571428571428572,10.089669278449971,275.6140173082514,75.79875715404425,-0.2850338275044988,0.23600738354570813,0.30935088001097766,0.72434656940257,275.6140173082514,-0.44719864176570456,1.0
23.98048186302185,23.0,10.857142857142858,6.428571428571429,1184.0,1.4285714285714286,8.337288480057376,239.01791940925725,68.01997996839107,-0.3799672140522924,0.19163440360522319,0.24963235819614937,0.719499038395058,239.01791940925725,-0.8760972437958314,1.0
29.13702082633972,37.0,12.818181818181818,8.363636363636363,1011.9090909090909,1.9090909090909092,8.358049824341366,128.48891028043565,41.957844208571345,-0.6666888524447676,0.23159111395770182,0.3062579967092415,0.719499038395058,128.48891028043565,-0.6729689701260702,1.0
34.40506291389465,50.0,12.4,8.9,4114.0,2.2,6.231024584381561,49.051647736368814,14.56701169258616,-0.8727558591570252,0.19060284751851306,0.2233689746096722,0.602859115361249,49.051647736368814,-0.6481306216811762,2.0
39.71848797798157,59.0,11.0,10.416666666666666,1.7897445455833333e9,2.4166666666666665,3.6901171916343602,26.42166309505785,11.891561152679483,-0.9314599615849306,0.09618514361717387,0.13347657160179505,0.2982185287362824,26.42166309505785,-0.9370588447783839,2.0
44.88814091682434,70.0,13.866666666666667,12.666666666666666,4.4692693099808655e153,2.7333333333333334,3.6783823997149607,26.41811003634202,11.89117380683778,-0.9314691785210485,0.09173180930276599,0.1248650858634205,0.2982185287362824,26.41811003634202,-0.9370588447783839,2.0
50.154247999191284,81.0,14.470588235294118,13.470588235294118,10406.235294117647,2.9411764705882355,2.270800319402168,8.235409521648442,7.670686921312196,-0.9786366481569742,0.07073205719016801,0.10301205920008616,0.2331311445666248,8.235409521648442,-0.9827330852869992,2.0
55.26949596405029,88.0,18.0,12.133333333333333,2.863314516e8,2.8,2.258708583253321,8.200155950006334,7.671222015536884,-0.9787280989163728,0.07046288074506787,0.10630510421099543,0.23281422211034503,8.200155950006334,-0.98290647689918,2.0
60.2770049571991,97.0,18.42105263157895,14.68421052631579,9.46154281506482e306,3.3157894736842106,1.3604201339564646,2.8909878341517823,4.473162733563452,-0.9925005319878095,0.04118469317526871,0.06606580501862308,0.15898718308912801,2.8909878341517823,-0.98290647689918,2.0
65.92234396934509,106.0,25.5625,13.25,57.0625,3.3125,1.3549972327754334,2.8666023798343843,3.8191358789873036,-0.9925637899276928,0.041074537456875275,0.06601786025199374,0.15690808662766,2.8666023798343843,-0.9811581114763573,2.0
71.2073450088501,114.0,29.41176470588235,13.705882352941176,205.58823529411765,3.2941176470588234,1.2213557425311126,2.1749071154163473,3.8191358789873036,-0.9943581061985561,0.0337295268216,0.0485590923926809,0.11201745939302549,2.1749071154163473,-0.9852039157605751,2.0
78.39385795593262,122.0,31.68421052631579,15.052631578947368,7660.1578947368425,3.5789473684210527,1.1417420804494502,1.6615499118938346,3.158816903586647,-0.9956897983908114,0.033587883913969316,0.04225342896857306,0.09837404195586662,1.6615499118938346,-0.9876024997290757,2.0
83.57424283027649,129.0,33.95,15.05,711.4,3.65,1.1417420804494502,1.6615499118938346,3.158816903586647,-0.9956897983908114,0.03316075492286637,0.04225342896857306,0.09797968636054341,1.6615499118938346,-0.9876024997290757,2.0
88.99355578422546,136.0,31.904761904761905,15.619047619047619,1542.2857142857142,3.619047619047619,0.8694819281749286,1.1549603513773454,3.158816903586647,-0.9970039347422421,0.024823144534442718,0.028553471249954703,0.09264862181862456,1.1549603513773454,-0.9940035400787487,2.0
94.45544385910034,143.0,33.86363636363637,16.5,72913.0,3.8181818181818183,0.5050750952868579,0.7519026698361084,3.158816903586647,-0.998049500605259,0.012873831782528301,0.016604037883199595,0.07160747146142278,0.7519026698361084,-0.9982805331792075,2.0
99.80034589767456,150.0,41.89473684210526,15.0,89428.94736842105,3.3157894736842106,0.4799915616081769,0.6249880063443282,3.6170452988084207,-0.9983787280229226,0.012464850551054207,0.015188881879966476,0.06430287572965243,0.6249880063443282,-0.998872954520825,2.0
105.2169280052185,157.0,43.61904761904762,15.857142857142858,99907.52380952382,3.380952380952381,0.46147510643374945,0.6132158630127107,3.6049126081496468,-0.998409265962691,0.012157884769544628,0.016604384119465024,0.06056058571273076,0.6132158630127107,-0.998872954520825,2.0
110.61027884483337,164.0,46.81818181818182,15.954545454545455,98345.68181818182,3.409090909090909,0.46147510643374945,0.6132158630127107,3.6049126081496468,-0.998409265962691,0.012157884769544628,0.016383998569130427,0.06056058571273076,0.6132158630127107,-0.998872954520825,2.0
116.16334795951843,171.0,56.73684210526316,14.052631578947368,3550.157894736842,3.3157894736842106,0.5657940182764537,0.582653864302388,3.146095044826577,-0.9984885463833862,0.01603708506965935,0.020426338049697942,0.07898568752836875,0.582653864302388,-0.9964165733482643,2.0
122.01596689224243,178.0,58.65,14.85,3391.6,3.55,0.547426152158662,0.537496014334137,3.15349514722865,-0.9986056896820662,0.01575958788951305,0.021564512481245822,0.07217931359835238,0.537496014334137,-0.9965755156594299,2.0
127.02053189277649,184.0,59.285714285714285,15.380952380952381,602457.0,3.5238095238095237,0.45571845317576903,0.5323696612129898,3.0082840511719517,-0.9986189878775125,0.012006894045155949,0.01736451366781183,0.06290253413835566,0.5323696612129898,-0.99885850521981,2.0
