max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.086561372336308,1.0,0,3769.0,100.0,true,102.02560846100805,0.46926554230605844,1.0,-36.7167114731405,0.004186406618077232,387.1062160721835,0.2742449378966016,387.1062160721835,1.0,10.827102497321443,-36.7
1.4745604387487503,4.0,0,3822.0,-0.34327926886536864,true,92.79004932012992,0.5695121443981013,1.0,log((2.34037762477452e-5/v1)),-0.03304875525434292,372.7523445974526,0.3667434818701633,372.7523445974526,8.0,12.896297211846612,log((2.34e-5/v1))
0.719499038395058,5.0,0,3822.0,-0.3407650904887476,true,99.63267230375376,0.4846477858842334,2.0,(-0.00208503711856267*(19540.2991134865-v2)),-0.03968750031832424,370.19315890817336,0.2794547466320866,370.19315890817336,4.0,11.014917401987933,(-0.00209*(19500.0-v2))
1.3838725635395053,6.0,0,3751.0,-0.34327926886536864,true,73.63672191176194,0.4047664781398689,2.0,(-31.7028648583197-sqrt_abs((v1/1.89906350354526e12))),-0.3024444507390106,268.90235457775435,0.3116953722561416,268.90235457775435,9.0,10.958238383230762,(-31.7-sqrt_abs((v1/1.9e12)))
1.1179415629275509,8.0,0,3769.0,-0.21715132030488024,true,40.06710222803477,0.40479237877624713,2.0,(-26.378338767693-sqrt_abs(((v1/v2)/5.17723695809642e8))),-0.5338051366730261,179.71457122445466,0.34435024960268573,179.71457122445466,65.0,11.490082060116801,(-26.4-sqrt_abs(((v1/v2)/5.18e8)))
0.9306965702115132,8.0,1,3611.0,-0.2779684282772821,true,23.806853175223857,0.4431159232348816,1.0,((v1/(v2/-3.08028043762085e-11))-log(v1)),-0.5874264570414045,159.04396037790508,0.3304088496693173,159.04396037790508,11.0,11.077739090733216,((v1/(v2/-3.08e-11))-log(v1))
0.8022993152149223,9.0,0,3484.0,-0.21715132030488024,true,16.57483728530026,0.2790933555499171,3.0,(-30.4792784156712-(((v1/42.102350642565)/v2)/6.81847011150706e8)),-0.8207376124831404,69.10428587598821,0.2297796550030256,69.10428587598821,9.0,7.266941812708983,(-30.5-(((v1/42.1)/v2)/6.82e8))
0.7806721566768282,11.0,0,3740.0,-0.2078893183542246,true,16.552252360451092,0.2857389507182992,3.0,(-30.5367013633522-((v1/v2)/(3.2547124962994e6*(8288.42873497168+v2)))),-0.8263029802870998,66.95887895010053,0.22514283139930522,66.95887895010053,22.0,7.2143374630983015,(-30.5-((v1/v2)/(3.25e6*(8290.0+v2))))
0.4586629396005719,12.0,1,2519.0,-0.890604342014955,true,9.77679243098234,0.14809057978928358,3.0,(log(v1)-(57.1456673593919+((v1/(34194.4279854865*v2))/738845.673758523))),-0.94344758778327,21.800524443166257,0.12566955779153377,21.800524443166257,13.0,4.017193129816378,(log(v1)-(57.1+((v1/(34200.0*v2))/739000.0)))
0.7840613684118888,13.0,0,528.0,-0.20999891630242387,true,14.265998599140772,0.2903361856314471,4.0,(-30.5779152379946-((v1/(6434.17180814406+v2))/(3.65853723897447e6*(32.4698412199366+v2)))),-0.8323451067394471,64.629685194257,0.22615815535548553,64.629685194257,30.0,7.107599432369117,(-30.6-((v1/(6430.0+v2))/(3.66e6*(32.5+v2))))
0.12442923265122124,13.0,1,230.0,-0.984943828342304,true,3.4823790906345486,0.05195758076969325,3.0,(log(pow2(v1))-(83.8120560717233+((v1/v2)/(9.23070685325369e8*23.7770763102265)))),-0.9949824683609114,1.9342202543563791,0.034955038504657567,1.9342202543563791,28.0,1.1442040516640015,(log(pow2(v1))-(83.8+((v1/v2)/(9.23e8*23.8))))
0.07823171189535157,14.0,1,3178.0,-0.9871690206986237,true,2.473576862738277,0.04591142389464812,4.0,((2.2035691734901*log(v1))-(89.240510787844+((v1/v2)/(9.84021922732168e8*21.7237828513481)))),-0.9965239935974207,1.3399740094838104,0.028981102626004836,1.3399740094838104,17.0,0.9729591050267903,((2.2*log(v1))-(89.2+((v1/v2)/(9.84e8*21.7))))
0.46320734734014446,14.0,0,1732.0,-0.890604342014955,true,9.856473749937042,0.14797656717700197,4.0,(log((40400.6248217617*v1))-(67.8322399524928+((v1/v2)/(9.2310344426134e8*27.3690878901122)))),-0.9435392559607834,21.765187058495854,0.12582855376796878,21.765187058495854,20.0,4.00698801742933,(log((40400.0*v1))-(67.8+((v1/v2)/(9.23e8*27.4))))
0.12668007265635492,15.0,0,2837.0,-0.984943828342304,true,3.543648705060189,0.05095295297325295,4.0,(log(pow2((-2.16121280165022*v1)))-(85.3915695749652+((v1/v2)/(6.5532687742289e8*33.4500605131151)))),-0.9949992805545953,1.92773928166254,0.03533145904394008,1.92773928166254,268.0,1.1489301514327617,(log(pow2((-2.16*v1)))-(85.4+((v1/v2)/(6.55e8*33.5))))
0.061647923640910096,15.0,1,2096.0,-0.9956941082975111,true,2.1670938928613452,0.015228781704014382,3.0,(log((v2*pow2(v1)))-(90.5498835697537+(((v1/25.8404428972165)/v2)/8.49547254620125e8))),-0.9985382296803715,0.5635013314945323,0.018086976546202563,0.5635013314945323,521.0,0.6126701193829399,(log((v2*pow2(v1)))-(90.5+(((v1/25.8)/v2)/8.5e8)))
