time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.81235384941101,0.9863574351978173,1.0,1.0,5828.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
438.0847339630127,5.404504168470041,2.0,0.0,4518.0,-0.22526881644143723,true,682.0019820488204,1.1979154768968283,1.0,808.193388473785,0.002202374333427626,191883.14649945276,1.0756075838868489,191883.14649945276,1.0,396.21299611727255,808.0
50.57021999359131,3.650124572518154e-15,4.0,0.0,5772.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
11.563843965530396,3.94147215823146e-15,6.0,2.0,5895.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
58.41538190841675,3.4914235041478e-15,6.0,0.0,5743.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/0.000186))
63.028103828430176,3.4914235041478e-15,7.0,0.0,5725.0,-1.0,true,5.002220859751105e-12,1.7356406539251691e-15,1.0,((pow2(v1)/0.0136425648021828)/v1),-1.0,3.1704820444553646e-24,1.2560698326401174e-15,3.1704820444553646e-24,11.0,1.1273944740726922e-12,((pow2(v1)/0.0136)/v1)
31.85495901107788,3.94147215823146e-15,8.0,3.0,5841.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1107.5064129829407,3.265791216820353e-15,9.0,0.0,2307.0,-1.0,true,3.410605131648481e-12,2.285300820078399e-15,2.0,((1086.06554575432*v1)-(1012.76554575432*v1)),-1.0,2.368726734421972e-24,1.55605664600851e-15,2.368726734421972e-24,6.0,1.188501149348061e-12,((1090.0*v1)-(1010.0*v1))
681.5854699611664,4.0748765362706146e-15,11.0,0.0,3756.0,-1.0,true,3.183231456205249e-12,1.941249769584738e-15,2.0,((2097.83109150935*v1)-((v1+v1)/0.000987883074944006)),-1.0,1.6914726078941806e-24,1.37848742091128e-15,1.6914726078941806e-24,8.0,9.724961576769905e-13,((2100.0*v1)-((v1+v1)/0.000988))
1736.932286977768,3.577058190796542e-15,13.0,0.0,197.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,3.0,((73.2999999999999*v1)-(-3.85749197659085e-14/pow2((-19.4645021330511+v1)))),-1.0,1.3864497570152518e-24,1.054541929243077e-15,1.3864497570152518e-24,12.0,7.773337529215496e-13,((73.3*v1)-(-3.86e-14/pow2((-19.5+v1))))
1653.349426984787,3.577058190796542e-15,15.0,0.0,460.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,3.0,(v1*(73.2999999999999+(7.50448435258086e-13/pow2((v1*(-19.4645081105638+v1)))))),-1.0,1.3640469487586072e-24,1.0493672823347838e-15,1.3640469487586072e-24,261.0,7.697546304067752e-13,(v1*(73.3+(7.5e-13/pow2((v1*(-19.5+v1))))))
1729.585858821869,3.577058190796542e-15,15.0,2.0,220.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,3.0,(73.2999999999999*exp(log((v1+(4.71320934779677e-16/pow2((-19.4645111920845+v1))))))),-1.0,1.2974847588422307e-24,1.0526200960009392e-15,1.2974847588422307e-24,1.7976931348623157e308,7.735441916641624e-13,(73.3*exp(log((v1+(4.71e-16/pow2((-19.5+v1)))))))
1650.2175719738007,3.577058190796542e-15,17.0,2.0,470.0,-1.0,true,3.865352482534945e-12,1.4437032937720934e-15,3.0,(73.2999999999999*exp(log((v1+(1.85217248747307e-13/pow2((v1*(-19.4645231471115+v1)))))))),-1.0,1.2771485557943573e-24,1.0457938077840882e-15,1.2771485557943573e-24,1.7976931348623157e308,7.58859641791787e-13,(73.3*exp(log((v1+(1.85e-13/pow2((v1*(-19.5+v1))))))))
1737.2765100002289,5.40544753128886e-15,17.0,0.0,196.0,-1.0,true,3.865352482534945e-12,1.3411350804249105e-15,4.0,(73.2999999999999*((v1+(1.96486377547659e-15/sqrt_abs(pow3((-19.4644930740186+v1)))))--5.05199817427129e-15)),-1.0,1.3280395505119752e-24,1.0572446610164924e-15,1.3280395505119752e-24,261.0,7.380170548761573e-13,(73.3*((v1+(1.96e-15/sqrt_abs(pow3((-19.5+v1)))))--5.05e-15))
1757.9719018936157,3.577058190796542e-15,17.0,1.0,132.0,-1.0,true,3.865352482534945e-12,1.5141145268908474e-15,3.0,(73.2999999999999*(v1+(1.32045678427822e-12/(v1-pow2((v1*(-19.4644630009354+v1))))))),-1.0,1.30981034235122e-24,1.00314108769366e-15,1.30981034235122e-24,134.0,7.427540064478914e-13,(73.3*(v1+(1.32e-12/(v1-pow2((v1*(-19.5+v1)))))))
1688.6483387947083,6.306355453170336e-15,18.0,2.0,348.0,-1.0,true,4.092726157978177e-12,1.1423081382303935e-15,4.0,(73.2999999999999*(exp(log((v1+(5.77710492427836e-16/pow2((-19.4632024120151+v1))))))--7.41537586857936e-15)),-1.0,1.2563074817671423e-24,1.1691866779281071e-15,1.2563074817671423e-24,1.7976931348623157e308,7.512805192770126e-13,(73.3*(exp(log((v1+(5.78e-16/pow2((-19.5+v1))))))--7.42e-15))
1696.3293499946594,3.94147215823146e-15,18.0,0.0,323.0,-1.0,true,4.092726157978177e-12,1.3758788305315305e-15,4.0,((v1*(73.3+(-7.835752113336791e-15*v1)))-(-4.53734894004427e-14/pow2((-19.4631410336935+v1)))),-1.0,1.2906454399754186e-24,9.932217571922157e-16,1.2906454399754186e-24,18.0,7.100690406029268e-13,((v1*(73.3+(-7.84e-15*v1)))-(-4.54e-14/pow2((-19.5+v1))))
1295.8758029937744,3.7874733784904565e-15,20.0,0.0,1641.0,-1.0,true,4.092726157978177e-12,1.420408890904864e-15,4.0,((v1*(73.3+(-6.8941608735969e-15*v1)))-(-1.72939206034178e-13/pow2((v1+(-38.9279652017451+v1))))),-1.0,1.2631266057947808e-24,9.60977890962772e-16,1.2631266057947808e-24,42.0,6.863842827442567e-13,((v1*(73.3+(-6.89e-15*v1)))-(-1.73e-13/pow2((v1+(-38.9+v1)))))
1688.9710619449615,5.855901492229598e-15,20.0,2.0,347.0,-1.0,true,3.865352482534945e-12,1.2170119963462723e-15,4.0,(73.2999999999999*(exp(log((v1+(2.2803475989691104e-15/pow2((v1+(-38.9314148177153+v1)))))))--6.258600216923851e-15)),-1.0,1.2198759918978636e-24,1.0658942131193523e-15,1.2198759918978636e-24,1.7976931348623157e308,7.124375163887938e-13,(73.3*(exp(log((v1+(2.28e-15/pow2((v1+(-38.9+v1)))))))--6.26e-15))
1526.2925708293915,5.855901492229598e-15,21.0,2.0,865.0,-1.0,true,3.865352482534945e-12,1.2060860756162145e-15,4.0,(73.2999999999999*(exp(log((v1+(5.15796490854108e-13/pow2(pow2((v1*(-19.4631945960703+v1))))))))--6.26649424892331e-15)),-1.0,1.1836868400986684e-24,1.0715750581147144e-15,1.1836868400986684e-24,1.7976931348623157e308,7.200166389035682e-13,(73.3*(exp(log((v1+(5.16e-13/pow2(pow2((v1*(-19.5+v1))))))))--6.27e-15))
1046.3835718631744,3.740525071360012e-15,22.0,0.0,2519.0,-1.0,true,3.183231456205249e-12,1.9255685083861505e-15,5.0,((1.99002862300117e-12/(v1+(-38.2955695003632+v1)))-(-5.23407471790242*((288.687741793669*v1)-(v1/0.00364055548699334)))),-1.0,1.2485526635244578e-24,1.3023475887491658e-15,1.2485526635244578e-24,13.0,8.763360407707902e-13,((1.99e-12/(v1+(-38.3+v1)))-(-5.23*((289.0*v1)-(v1/0.00364))))
1615.526803970337,2.735397440020885e-15,23.0,0.0,580.0,-1.0,true,3.183231456205249e-12,1.6682309302342362e-15,5.0,((2.92660469632153e-14/pow2((-19.463159163639+v1)))-(-19.0294135692157*(((-34.1770971330408*v1)-v1)-(-39.0290287615897*v1)))),-1.0,1.0648604064008654e-24,9.975330472266854e-16,1.0648604064008654e-24,18.0,6.868579779014302e-13,((2.93e-14/pow2((-19.5+v1)))-(-19.0*(((-34.2*v1)-v1)-(-39.0*v1))))
