time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.607067823410034,1.0,0.0,6.0,26342.6,0.6,1.1543950980315761e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3023034520919377e-15,1.762810181134203e-15,3.603631687525907e-15,3.0302827392987735e-24,-1.0,2.0
18.78396487236023,5.0,2.0,7.142857142857143,53.42857142857143,1.5714285714285714,1.144921194888108e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.2463891251719974e-15,1.762810181134203e-15,3.2013875791264854e-15,3.0302827392987735e-24,-1.0,2.0
23.833558797836304,20.0,6.6,7.9,1.8446744073709617e18,1.7,1.0326554426380123e-12,2.4965667980042844e-24,4.092726157978177e-12,-1.0,1.2141703264138248e-15,1.7483126791631715e-15,3.0407669634277068e-15,2.4965667980042844e-24,-1.0,3.0
28.99585199356079,42.0,19.083333333333332,8.833333333333334,2.8356863910078204e37,1.8333333333333333,9.715487673626436e-13,2.052744817484805e-24,4.092726157978177e-12,-1.0,1.2021458029828888e-15,1.7483126791631715e-15,2.8807265969315117e-15,2.052744817484805e-24,-1.0,3.0
34.12943482398987,65.0,30.454545454545453,8.727272727272727,3.9045162327272725e8,1.9090909090909092,9.544957417044013e-13,2.052744817484805e-24,4.092726157978177e-12,-1.0,1.0979201457142255e-15,1.443020790616986e-15,2.8807265969315117e-15,2.052744817484805e-24,-1.0,3.0
39.29644179344177,81.0,37.5,8.5,3.579139891666667e8,1.8333333333333333,9.715487673626436e-13,2.0446399553631103e-24,4.092726157978177e-12,-1.0,1.1801776864037188e-15,1.6074688363399006e-15,2.8807265969315117e-15,2.0446399553631103e-24,-1.0,3.0
44.40928292274475,100.0,50.0,9.214285714285714,3.0678342128571427e8,1.9285714285714286,9.715487673626436e-13,2.0446399553631103e-24,3.865352482534945e-12,-1.0,1.1801776864037188e-15,1.6074688363399006e-15,2.8807265969315117e-15,2.0446399553631103e-24,-1.0,3.0
49.42136192321777,119.0,67.07142857142857,9.214285714285714,3.0678342128571427e8,1.9285714285714286,8.971786276864198e-13,2.0446399553631103e-24,3.865352482534945e-12,-1.0,1.0669242142357433e-15,1.2818215823684228e-15,2.8807265969315117e-15,2.0446399553631103e-24,-1.0,3.0
54.64332580566406,139.0,66.47058823529412,11.941176470588236,2.526451807647059e8,2.4705882352941178,8.971786276864198e-13,1.9272608184727526e-24,3.410605131648481e-12,-1.0,1.0669242142357433e-15,1.2818215823684228e-15,2.8807265969315117e-15,1.9272608184727526e-24,-1.0,3.0
59.73884987831116,158.0,73.25,12.0625,2.684355e8,2.4375,8.971786276864198e-13,1.9272608184727526e-24,3.410605131648481e-12,-1.0,1.0669242142357433e-15,1.2818215823684228e-15,2.8807265969315117e-15,1.9272608184727526e-24,-1.0,3.0
64.98575401306152,178.0,83.05555555555556,11.555555555555555,1.8904575940052136e37,2.2777777777777777,8.971786276864198e-13,1.9272608184727526e-24,3.410605131648481e-12,-1.0,1.0669242142357433e-15,1.2818215823684228e-15,2.8807265969315117e-15,1.9272608184727526e-24,-1.0,3.0
70.05909895896912,198.0,92.6,12.55,1.7014118346046924e37,2.45,8.971786276864198e-13,1.9272608184727526e-24,3.410605131648481e-12,-1.0,1.0669242142357433e-15,1.2818215823684228e-15,2.7206862304353166e-15,1.9272608184727526e-24,-1.0,3.0
75.2266058921814,218.0,100.0,11.833333333333334,1.8904575940052136e37,2.2777777777777777,8.971786276864198e-13,1.9272608184727526e-24,3.410605131648481e-12,-1.0,1.0669242142357433e-15,1.2818215823684228e-15,2.7206862304353166e-15,1.9272608184727526e-24,-1.0,3.0
80.28530383110046,237.0,119.0,11.833333333333334,1.8904575940052136e37,2.2777777777777777,8.971786276864198e-13,1.9272608184727526e-24,3.410605131648481e-12,-1.0,1.0669242142357433e-15,1.2818215823684228e-15,2.7206862304353166e-15,1.9272608184727526e-24,-1.0,3.0
85.3240339756012,256.0,139.76470588235293,11.058823529411764,2.0016609818878733e37,2.1176470588235294,8.971786276864198e-13,1.9272608184727526e-24,2.7284841053187847e-12,-1.0,1.0669242142357433e-15,1.2818215823684228e-15,2.7206862304353166e-15,1.9272608184727526e-24,-1.0,3.0
90.42796087265015,275.0,145.11111111111111,11.61111111111111,1.8904575940052136e37,2.2777777777777777,8.971786276864198e-13,1.9272608184727526e-24,2.7284841053187847e-12,-1.0,1.0669242142357433e-15,1.2818215823684228e-15,2.927950746114799e-15,1.9272608184727526e-24,-1.0,3.0
95.59110999107361,293.0,155.1578947368421,12.157894736842104,1.790959825899676e37,2.3684210526315788,8.971786276864198e-13,1.9272608184727526e-24,2.7284841053187847e-12,-1.0,1.0669242142357433e-15,1.2818215823684228e-15,2.927950746114799e-15,1.9272608184727526e-24,-1.0,3.0
100.7733359336853,311.0,164.38888888888889,11.38888888888889,1.8904575940052136e37,2.2222222222222223,8.971786276864198e-13,1.9028115998465106e-24,2.7284841053187847e-12,-1.0,1.0669242142357433e-15,1.2818215823684228e-15,2.927950746114799e-15,1.9028115998465106e-24,-1.0,3.0
105.79868698120117,328.0,179.0,11.277777777777779,1.8904575940052136e37,2.1666666666666665,8.971786276864198e-13,1.9028115998465106e-24,2.7284841053187847e-12,-1.0,1.0669242142357433e-15,1.2818215823684228e-15,2.4936833809066746e-15,1.9028115998465106e-24,-1.0,3.0
110.91395878791809,345.0,196.0,11.277777777777779,1.8904575940052136e37,2.1666666666666665,8.971786276864198e-13,1.9028115998465106e-24,2.7284841053187847e-12,-1.0,1.0669242142357433e-15,1.2818215823684228e-15,2.4936833809066746e-15,1.9028115998465106e-24,-1.0,3.0
116.2109169960022,362.0,208.16666666666666,11.277777777777779,1.8904575940052136e37,2.1666666666666665,8.971786276864198e-13,1.9028115998465106e-24,2.7284841053187847e-12,-1.0,1.0669242142357433e-15,1.2818215823684228e-15,2.4936833809066746e-15,1.9028115998465106e-24,-1.0,3.0
