time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1233.9546461105347,0.8202845098857853,2.0,0.0,2659.0,-1.0,true,33.53380788073935,0.5589362191672521,0.0,(0.838789818120091*pow2(v1)),-0.16841433492102897,112.59645899388276,0.37341731976217934,112.59645899388276,4.0,3.6937264689639115,(0.839*pow2(v1))
393.91884303092957,0.820243109065461,3.0,0.0,6577.0,-1.0,true,33.532115386076676,0.558946250787168,0.0,(0.838770740560313*(v1*v1)),-0.1684980869719176,112.58511899036955,0.37342247319219657,112.58511899036955,5.0,3.693576916334009,(0.839*(v1*v1))
1791.5392110347748,0.5308357735362008,4.0,0.0,39.0,-1.0,true,16.119481967942157,0.22821313949019928,1.0,(2.73882701028264*(-0.378132054205975+v1)),-0.8077652988147298,26.02852304717528,0.1634445759071498,26.02852304717528,3.0,1.7798211478817367,(2.74*(-0.378+v1))
233.52138805389404,7.53427700464736e-16,5.0,0.0,7351.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,0.0,(0.5*pow3(sqrt_abs((v1+v1)))),-1.0,2.151186710682767e-30,3.5115083732554434e-16,2.151186710682767e-30,65536.0,1.0602629885170246e-15,(0.5*pow3(sqrt_abs((v1+v1))))
134.59166502952576,7.53427700464736e-16,6.0,0.0,7812.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1061.863853931427,8.192929068308079e-16,7.0,0.0,3457.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,0.0,(0.176776695296637*pow3(((v1+v1)/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,131072.0,6.494804694057165e-16,(0.177*pow3(((v1+v1)/sqrt_abs(v1))))
998.963504076004,6.144696801231059e-16,8.0,0.0,3745.0,-1.0,true,8.881784197001252e-16,5.056681533459586e-16,1.0,(0.598910726094756*pow3(sqrt_abs((v1+(0.773244430635995*v1))))),-1.0,1.6640034719505718e-31,2.5370913123484376e-16,1.6640034719505718e-31,4.294967296e9,2.7755575615628914e-16,(0.599*pow3(sqrt_abs((v1+(0.773*v1)))))
1163.0187940597534,7.53427700464736e-16,11.0,0.0,2995.0,-1.0,true,8.881784197001252e-16,4.850965627006282e-16,2.0,(pow3(((v1/sqrt_abs(v1))/0.81850214978624))/1.28951241848465),-1.0,1.0723577930348128e-31,2.429812500981485e-16,1.0723577930348128e-31,1025.0,1.887379141862766e-16,(pow3(((v1/sqrt_abs(v1))/0.819))/1.29)
1177.7389860153198,7.53427700464736e-16,14.0,0.0,2926.0,-1.0,true,8.881784197001252e-16,3.561479594311897e-16,3.0,(pow3(((v1/sqrt_abs((v1-2.78314694652044e-17)))/0.81850214978624))/1.28951241848465),-1.0,1.035379938102578e-31,2.1711909177648513e-16,1.035379938102578e-31,262145.0,1.7763568394002506e-16,(pow3(((v1/sqrt_abs((v1-2.78e-17)))/0.819))/1.29)
1213.789605140686,7.53427700464736e-16,16.0,0.0,2754.0,-1.0,true,8.881784197001252e-16,2.451719940894011e-16,3.0,(pow3(((v1/sqrt_abs((v1+(-3.39646166012749e-17/v1))))/0.81850214978624))/1.28951241848465),-1.0,9.367723249499515e-32,1.7615444643494474e-16,9.367723249499515e-32,7.378697629483821e19,1.554312234475219e-16,(pow3(((v1/sqrt_abs((v1+(-3.4e-17/v1))))/0.819))/1.29)
1432.2565560340881,6.144696801231059e-16,20.0,0.0,1715.0,-1.0,true,3.3306690738754696e-16,3.385817949060772e-16,3.0,(pow3(((v1/sqrt_abs(((v1+(v1+(7.715485969048851e-17*v1)))-v1)))/0.81850214978624))/1.28951241848465),-1.0,3.328006943901144e-32,1.8647417256329336e-16,3.328006943901144e-32,1.7976931348623157e308,1.2212453270876723e-16,(pow3(((v1/sqrt_abs(((v1+(v1+(7.72e-17*v1)))-v1)))/0.819))/1.29)
1757.1888279914856,5.172431664332682e-16,27.0,0.0,197.0,-1.0,true,2.220446049250313e-16,2.007066513098225e-16,4.0,(pow3(((v1/sqrt_abs(((v1+(((v1+(v1+(-4.80953107477401e-17/v1)))-v1)--6.74777066743325e-17))-v1)))/0.81850214978624))/1.28951241848465),-1.0,1.7256332301709632e-32,1.3255430217166267e-16,1.7256332301709632e-32,1.7976931348623157e308,8.881784197001253e-17,(pow3(((v1/sqrt_abs(((v1+(((v1+(v1+(-4.81e-17/v1)))-v1)--6.75e-17))-v1)))/0.819))/1.29)
