time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.704682111740112,1.0,0.0,5.0,43776.0,0.3333333333333333,8.1601392309949e-16,1.2859049052684697e-30,2.6645352591003757e-15,-1.0,3.9790717101527573e-16,6.166893791871089e-16,8.192929068308079e-16,1.2859049052684697e-30,-1.0,0.0
21.728573083877563,8.0,3.3333333333333335,7.166666666666667,11015.833333333334,1.3333333333333333,6.994405055138486e-16,1.203321029253145e-30,2.6645352591003757e-15,-1.0,2.7695819220287963e-16,3.9508411383216622e-16,7.53427700464736e-16,1.203321029253145e-30,-1.0,0.0
26.80794596672058,23.0,14.6,5.6,106.0,1.2,6.272760089132135e-16,6.400250391187662e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,6.400250391187662e-31,-1.0,0.0
31.938354969024658,43.0,34.6,5.6,106.0,1.2,6.272760089132135e-16,6.400250391187662e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,6.400250391187662e-31,-1.0,0.0
37.12579298019409,65.0,46.8,5.6,106.0,1.2,6.272760089132135e-16,6.400250391187662e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,6.400250391187662e-31,-1.0,0.0
42.27530598640442,88.0,41.44444444444444,6.222222222222222,174.33333333333334,1.2222222222222223,4.884981308350689e-16,4.116867849122155e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.116867849122155e-31,-1.0,0.0
47.411699056625366,111.0,49.25,5.5,132.0,1.0,3.3306690738754696e-16,2.2679751025104088e-31,8.881784197001252e-16,-1.0,2.271207204473427e-16,3.561479594311897e-16,6.144696801231059e-16,2.2679751025104088e-31,-1.0,0.0
52.420109033584595,134.0,68.375,5.5,132.0,1.0,3.3306690738754696e-16,2.2679751025104088e-31,8.881784197001252e-16,-1.0,2.271207204473427e-16,3.561479594311897e-16,6.144696801231059e-16,2.2679751025104088e-31,-1.0,0.0
57.50286412239075,157.0,71.28571428571429,5.571428571428571,149.71428571428572,1.0,3.3306690738754696e-16,2.2679751025104088e-31,8.881784197001252e-16,-1.0,2.271207204473427e-16,3.561479594311897e-16,6.144696801231059e-16,2.2679751025104088e-31,-1.0,0.0
62.64006209373474,181.0,95.28571428571429,5.571428571428571,149.71428571428572,1.0,3.3306690738754696e-16,2.2679751025104088e-31,8.881784197001252e-16,-1.0,2.271207204473427e-16,3.561479594311897e-16,6.144696801231059e-16,2.2679751025104088e-31,-1.0,0.0
67.8225679397583,206.0,120.28571428571429,5.571428571428571,149.71428571428572,1.0,3.3306690738754696e-16,2.2679751025104088e-31,8.881784197001252e-16,-1.0,2.271207204473427e-16,3.561479594311897e-16,6.144696801231059e-16,2.2679751025104088e-31,-1.0,0.0
73.00149011611938,231.0,145.28571428571428,5.571428571428571,149.71428571428572,1.0,3.3306690738754696e-16,2.2679751025104088e-31,8.881784197001252e-16,-1.0,2.271207204473427e-16,3.561479594311897e-16,6.144696801231059e-16,2.2679751025104088e-31,-1.0,0.0
78.10689902305603,256.0,122.57142857142857,5.571428571428571,6.13566833e8,1.0,2.9420910152566647e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.752488670995628e-16,3.6895688234754696e-16,7.53427700464736e-16,2.012211605895784e-31,-1.0,0.0
83.14567708969116,280.0,163.75,5.5,5.36870979875e8,1.0,2.9420910152566647e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.752488670995628e-16,3.6895688234754696e-16,7.53427700464736e-16,2.012211605895784e-31,-1.0,0.0
88.19842505455017,303.0,157.25,5.5,5.3687098025e8,0.875,2.9420910152566647e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.752488670995628e-16,3.6895688234754696e-16,7.53427700464736e-16,2.012211605895784e-31,-1.0,0.0
93.30362796783447,327.0,181.25,5.5,5.3687098025e8,0.875,2.9420910152566647e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.752488670995628e-16,3.6895688234754696e-16,7.53427700464736e-16,2.012211605895784e-31,-1.0,0.0
98.4582200050354,351.0,167.625,5.5,5.3687917125e8,0.75,2.9420910152566647e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.752488670995628e-16,3.6895688234754696e-16,7.53427700464736e-16,2.012211605895784e-31,-1.0,0.0
103.53781604766846,375.0,192.25,5.5,5.3687917125e8,0.75,2.9420910152566647e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.752488670995628e-16,3.6895688234754696e-16,7.53427700464736e-16,2.012211605895784e-31,-1.0,0.0
108.75528311729431,400.0,198.0,5.5,5.3687917125e8,0.75,2.9420910152566647e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.752488670995628e-16,3.6895688234754696e-16,7.53427700464736e-16,2.012211605895784e-31,-1.0,0.0
113.92078113555908,425.0,209.375,5.5,5.36879141375e8,0.75,2.9420910152566647e-16,2.012211605895784e-31,8.881784197001252e-16,-1.0,2.752488670995628e-16,3.6895688234754696e-16,7.53427700464736e-16,2.012211605895784e-31,-1.0,0.0
