time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
247.72865891456604,5.745886740793294,2.0,0.0,7285.0,-0.5222329678670935,true,37.9847972335838,2.89693641924426,1.0,2.8959063230499,0.11669988746314286,151.20084239941386,1.991764264510854,151.20084239941386,1.0,6.127218782840876,2.9
1719.6264691352844,0.8204484400121876,2.0,0.0,371.0,-1.0,true,33.54050945964081,0.558896498101149,0.0,(0.83886535736693*pow2(v1)),-0.1680826687752196,112.6413664942817,0.3733969143106083,112.6413664942817,4.0,3.6943186355280453,(0.839*pow2(v1))
1734.109559059143,4.783362644276736,2.0,0.0,303.0,-1.0,true,195.54723026455275,0.917320737678976,0.0,(0.282938508446402*pow3(v1)),27.247292952283917,3824.6753114581297,1.0076729265864461,3824.6753114581297,4.0,20.32827318596052,(0.283*pow3(v1))
1050.5218710899353,4.783341753042717,2.0,0.0,3509.0,-1.0,true,195.54637621620788,0.9173210363411773,0.0,(0.282937486387964*pow3(v1)),27.24704629569891,3824.6419142277236,1.0076714539500171,3824.6419142277236,4.0,20.328189344576977,(0.283*pow3(v1))
938.3435051441193,5.744588489274117,2.0,0.0,4022.0,-0.5222329678670935,true,37.985354553166495,2.8961864505861996,1.0,2.89534900346721,0.1167326133249511,151.20527347165557,1.9913809478200164,151.20527347165557,1.0,6.127218782840877,2.9
1233.9546461105347,0.8202845098857853,2.0,0.0,2659.0,-1.0,true,33.53380788073935,0.5589362191672521,0.0,(0.838789818120091*pow2(v1)),-0.16841433492102897,112.59645899388276,0.37341731976217934,112.59645899388276,4.0,3.6937264689639115,(0.839*pow2(v1))
247.72865891456604,5.745886740793294,2.0,0.0,7285.0,-0.5222329678670935,true,37.9847972335838,2.89693641924426,1.0,2.8959063230499,0.11669988746314286,151.20084239941386,1.991764264510854,151.20084239941386,1.0,6.127218782840876,2.9
1233.9546461105347,0.8202845098857853,2.0,0.0,2659.0,-1.0,true,33.53380788073935,0.5589362191672521,0.0,(0.838789818120091*pow2(v1)),-0.16841433492102897,112.59645899388276,0.37341731976217934,112.59645899388276,4.0,3.6937264689639115,(0.839*pow2(v1))
1657.273288011551,4.7833355976371505,2.0,0.0,661.0,-1.0,true,195.54612457889763,0.9173211243391852,0.0,(0.28293718524806*pow3(v1)),27.24697362086259,3824.632074075865,1.007671020051547,3824.632074075865,4.0,20.328164641502063,(0.283*pow3(v1))
1050.5218710899353,4.783341753042717,2.0,0.0,3509.0,-1.0,true,195.54637621620788,0.9173210363411773,0.0,(0.282937486387964*pow3(v1)),27.24704629569891,3824.6419142277236,1.0076714539500171,3824.6419142277236,4.0,20.328189344576977,(0.283*pow3(v1))
150.36269998550415,0.820312679417232,2.0,0.0,7738.0,-1.0,true,33.53495947100375,0.5589293935529173,0.0,(0.838802798682212*pow2(v1)),-0.1683573467056616,112.60417518179244,0.37341381331694967,112.60417518179244,4.0,3.693828226066258,(0.839*pow2(v1))
247.72865891456604,5.745886740793294,2.0,0.0,7285.0,-0.5222329678670935,true,37.9847972335838,2.89693641924426,1.0,2.8959063230499,0.11669988746314286,151.20084239941386,1.991764264510854,151.20084239941386,1.0,6.127218782840876,2.9
393.91884303092957,0.820243109065461,3.0,0.0,6577.0,-1.0,true,33.532115386076676,0.558946250787168,0.0,(0.838770740560313*(v1*v1)),-0.1684980869719176,112.58511899036955,0.37342247319219657,112.58511899036955,5.0,3.693576916334009,(0.839*(v1*v1))
1335.604502916336,0.8202564917107155,3.0,0.0,2179.0,-1.0,true,33.532662478030126,0.5589430081072014,0.0,(0.838776907303214*(v1*v1)),-0.1684710149404306,112.58878453561788,0.373420807367094,112.58878453561788,5.0,3.6936252586078373,(0.839*(v1*v1))
268.1907560825348,0.8202440874019516,3.0,0.0,7188.0,-1.0,true,33.53215538116073,0.5589460137314828,0.0,(0.838771191379228*(v1*v1)),-0.1684961078900593,112.58538695748184,0.3734223514122753,112.58538695748184,5.0,3.6935804503894687,(0.839*(v1*v1))
314.9140191078186,0.820244102272313,3.0,0.0,6962.0,-1.0,true,33.53215598907156,0.5589460101283221,0.0,(0.838771198231512*(v1*v1)),-0.168496077808711,112.58539103048773,0.3734223495612645,112.58539103048773,5.0,3.693580504105835,(0.839*(v1*v1))
1799.5667510032654,4.802517111089118,4.0,0.0,2.0,-1.0,true,196.3302783440951,0.9170469043948455,0.0,(0.0354844499132131*pow3((v1+v1))),27.473898492255767,3855.3576361550136,1.0090231371858684,3855.3576361550136,16.0,20.405144518555836,(0.0355*pow3((v1+v1)))
1646.0579290390015,0.8235507253847402,4.0,0.0,713.0,-1.0,true,33.66733306830421,0.5581447992825255,0.0,(0.210073723773846*pow2((v1+v1))),-0.16179323114509714,113.49295453379825,0.37301075262502675,113.49295453379825,16.0,3.705525054447773,(0.21*pow2((v1+v1)))
1786.792904138565,1.3798344412256602,4.0,0.0,60.0,-1.0,true,19.57606645539802,0.9806540926929721,0.0,(2.2618921770399*sqrt_abs((v1*v1))),-0.7144707840534958,38.66057341407272,0.5916296465787504,38.66057341407272,32.0,2.4721203704889043,(2.26*sqrt_abs((v1*v1)))
58.47861409187317,1.3878818514852167,4.0,0.0,8174.0,-1.0,true,19.504024824175843,0.9873516745877702,1.0,(2.26954076552833*v1),-0.716542656089072,38.380042538552914,0.5949828422688876,38.380042538552914,3.0,2.4663419407867573,(2.27*v1)
1366.7584419250488,4.783779107843841,4.0,0.0,2028.0,-1.0,true,195.5642555881817,0.9173147838935005,0.0,(0.282958883025647*(v1*pow2(v1))),27.25221023908712,3825.3411106717867,1.0077022833692837,3825.3411106717867,9.0,20.329944551167095,(0.283*(v1*pow2(v1)))
1787.4410800933838,0.5308357735319916,4.0,0.0,57.0,-1.0,true,16.119481967951995,0.2282131394880993,1.0,(-2.73882701028134*(0.378132054205281-v1)),-0.8077652988144959,26.028523047206953,0.16344457590647304,26.028523047206953,3.0,1.7798211478824186,(-2.74*(0.378-v1))
240.9278440475464,1.5285322833383355,4.0,0.0,7316.0,-1.0,true,18.244900930154245,1.1044101760797647,1.0,(v1/0.416108266757922),-0.7510965176689071,33.70145965547169,0.6580417446743654,33.70145965547169,3.0,2.3942737587543355,(v1/0.416)
72.7878270149231,3.512483240783392,4.0,0.0,8105.0,-1.0,true,40.787811381134745,0.9894688954914288,1.0,(0.874946254573172/v1),0.33238486995616356,180.40452676615374,1.1858323100147874,180.40452676615374,3.0,6.738594690464682,(0.875/v1)
505.5427100658417,1.0,4.0,0.0,6040.0,100.0,true,40.8807035566337,1.0,0.0,(0.938978317233801*pow3((v1-v1))),0.348673036297352,182.6099397867678,1.0,182.6099397867678,16.0,6.870969979671647,(0.939*pow3((v1-v1)))
