max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.53427700464736e-16,5.0,0,7.0,-1.0,true,4.440892098500626e-15,5.249416044171001e-16,1.0,pow3((1.12246204830937*sqrt_abs(v1))),-1.0,2.471353304637701e-30,3.150463535268358e-16,2.471353304637701e-30,32.0,8.770761894538737e-16,pow3((1.12*sqrt_abs(v1)))
7.53427700464736e-16,5.0,0,2.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3(sqrt_abs((1.25992104989487*v1))),-1.0,2.4886096369394107e-30,3.7439435134787684e-16,2.4886096369394107e-30,256.0,9.2148511043888e-16,pow3(sqrt_abs((1.26*v1)))
7.53427700464736e-16,7.0,0,26.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
7.53427700464736e-16,7.0,0,9.0,-1.0,true,4.440892098500626e-15,5.196941789389263e-16,1.0,pow3((v1/sqrt_abs((0.7937005259841*v1)))),-1.0,2.4738184949665166e-30,3.4319131085634344e-16,2.4738184949665166e-30,131072.0,8.992806499463768e-16,pow3((v1/sqrt_abs((0.794*v1))))
1.2481216196613374e-15,7.0,0,1.0,-1.0,true,4.440892098500626e-15,7.227418925918432e-16,2.0,(4.27865435937816e-16+pow3(sqrt_abs((1.25992104989487*v1)))),-1.0,2.6365210566683505e-30,4.593210385557863e-16,2.6365210566683505e-30,257.0,9.880984919163894e-16,(4.28e-16+pow3(sqrt_abs((1.26*v1))))
7.53427700464736e-16,7.0,0,8.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
1.2289393602462119e-15,7.0,0,3.0,-1.0,true,1.4210854715202004e-14,6.474594288887816e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,2.3986610048167493e-29,4.793855197942775e-16,2.3986610048167493e-29,8192.0,2.559064071760986e-15,pow3(((1.12*v1)/sqrt_abs(v1)))
8.192929068308079e-16,7.0,0,0.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,1.0,(1.4142135623731*pow3((v1/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,513.0,6.494804694057165e-16,(1.41*pow3((v1/sqrt_abs(v1))))
7.53427700464736e-16,7.0,0,4.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3((v1/sqrt_abs((v1/1.25992104989487)))),-1.0,3.420451581231731e-30,3.783310203645887e-16,3.420451581231731e-30,131072.0,1.0769163338864018e-15,pow3((v1/sqrt_abs((v1/1.26))))
7.53427700464736e-16,7.0,0,10.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
7.53427700464736e-16,7.0,0,2.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,1.0,pow3(sqrt_abs((v1+(v1/3.84732210186307)))),-1.0,2.793060642548145e-30,3.6287302541691305e-16,2.793060642548145e-30,4.294967296e9,1.0658141036401502e-15,pow3(sqrt_abs((v1+(v1/3.85))))
7.53427700464736e-16,7.0,0,3.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
5.172431664332682e-16,9.0,0,3.0,-1.0,true,1.7763568394002505e-15,3.508962607225436e-16,2.0,(4.87718722428499e-16+pow3(((v1/0.890898718140339)/sqrt_abs(v1)))),-1.0,4.326409027071487e-31,2.1455201409815391e-16,4.326409027071487e-31,8193.0,3.885780586188048e-16,(4.88e-16+pow3(((v1/0.891)/sqrt_abs(v1))))
7.53427700464736e-16,9.0,0,4.0,-1.0,true,4.440892098500626e-15,6.016955904467458e-16,2.0,pow3(((v1/1.0043725988876)/sqrt_abs((0.786804719691862*v1)))),-1.0,2.173065274851006e-30,3.392546418396315e-16,2.173065274851006e-30,3.3554432e7,7.438494264988549e-16,pow3(((v1/1.0)/sqrt_abs((0.787*v1))))
7.53427700464736e-16,9.0,0,6.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1-(-0.122462048309373*v1))/sqrt_abs(v1))),-1.0,8.199839331223096e-31,3.3258062880801185e-16,8.199839331223096e-31,2.097152e6,6.38378239159465e-16,pow3(((v1-(-0.122*v1))/sqrt_abs(v1)))
6.477612525045137e-16,9.0,0,3.0,-1.0,true,2.6645352591003757e-15,5.633935696647309e-16,1.0,pow3((((v1+v1)/1.78179743628068)/sqrt_abs(v1))),-1.0,1.2341359083633407e-30,3.128973662623261e-16,1.2341359083633407e-30,2.097152e6,7.494005416219807e-16,pow3((((v1+v1)/1.78)/sqrt_abs(v1)))
1.6385858136616159e-15,9.0,0,1.0,-1.0,true,1.4210854715202004e-14,8.94324904848667e-16,2.0,pow3((((v1/0.890898718140339)/sqrt_abs(v1))-2.60671188278467e-16)),-1.0,2.1591369494931975e-29,6.106570158869534e-16,2.1591369494931975e-29,16384.0,2.320366121466577e-15,pow3((((v1/0.891)/sqrt_abs(v1))-2.61e-16))
7.53427700464736e-16,9.0,0,14.0,-1.0,true,1.7763568394002505e-15,6.216630274037781e-16,2.0,pow3(((v1/1.19042061630495)/sqrt_abs((v1/1.7854356867999)))),-1.0,5.9072123254245295e-31,3.292520479666879e-16,5.9072123254245295e-31,3.3554432e7,5.495603971894525e-16,pow3(((v1/1.19)/sqrt_abs((v1/1.79))))
1.3184984758132879e-15,9.0,0,8.0,-1.0,true,2.842170943040401e-14,9.552098818078061e-16,1.0,pow3(((v1+(v1/8.1657951488262))/sqrt_abs(v1))),-1.0,9.675625521568592e-29,7.192272887922754e-16,9.675625521568592e-29,2.097152e6,5.329070518200751e-15,pow3(((v1+(v1/8.17))/sqrt_abs(v1)))
1.130141550697104e-15,9.0,0,24.0,-1.0,true,2.1316282072803006e-14,6.104980362535993e-16,2.0,(1.91240894830837*pow3(((v1/1.10583056540251)/sqrt_abs(v1)))),-1.0,4.9345714811903105e-29,4.2220806866539133e-16,4.9345714811903105e-29,8193.0,3.3084646133829666e-15,(1.91*pow3(((v1/1.11)/sqrt_abs(v1))))
7.53427700464736e-16,9.0,0,0.0,-1.0,true,1.7763568394002505e-15,3.6950016485586477e-16,2.0,pow3(((v1/0.890898718140339)/sqrt_abs((-2.95128811223284e-17+v1)))),-1.0,5.016662319139872e-31,2.742492020630382e-16,5.016662319139872e-31,3.3554432e7,4.551914400963141e-16,pow3(((v1/0.891)/sqrt_abs((-2.95e-17+v1))))
6.477612525045137e-16,9.0,0,0.0,-1.0,true,2.6645352591003757e-15,5.633935696647309e-16,1.0,pow3((((v1+v1)/1.78179743628068)/sqrt_abs(v1))),-1.0,1.2341359083633407e-30,3.128973662623261e-16,1.2341359083633407e-30,2.097152e6,7.494005416219807e-16,pow3((((v1+v1)/1.78)/sqrt_abs(v1)))
1.2289393602462119e-15,9.0,0,6.0,-1.0,true,3.552713678800501e-14,7.407693228897786e-16,2.0,pow3(((v1/1.24259753831102)/sqrt_abs((v1/1.9453793863903)))),-1.0,1.3063783109492838e-28,6.179245183224216e-16,1.3063783109492838e-28,3.3554432e7,5.0404125317982105e-15,pow3(((v1/1.24)/sqrt_abs((v1/1.95))))
7.53427700464736e-16,9.0,0,12.0,-1.0,true,1.4210854715202004e-14,6.016955904467458e-16,1.0,pow3(sqrt_abs((v1+(v1+(-0.740078950105127*v1))))),-1.0,2.2683448810597312e-29,4.0915611785102706e-16,2.2683448810597312e-29,3.402823669209385e38,2.3425705819590805e-15,pow3(sqrt_abs((v1+(v1+(-0.74*v1)))))
1.0344863328665364e-15,9.0,0,16.0,-1.0,true,2.6645352591003757e-15,6.855264368264637e-16,2.0,(-1.42136104962654e-16+pow3(((v1/0.890898718140339)/sqrt_abs(v1)))),-1.0,1.2769685903265128e-30,4.195653642230668e-16,1.2769685903265128e-30,8193.0,8.215650382226159e-16,(-1.42e-16+pow3(((v1/0.891)/sqrt_abs(v1))))
7.53427700464736e-16,9.0,0,3.0,-1.0,true,1.4210854715202004e-14,6.385328885619655e-16,2.0,pow3(((v1/0.72534272617725)/sqrt_abs((v1/0.66287227133422)))),-1.0,2.3621761879502774e-29,4.51886024350234e-16,2.3621761879502774e-29,3.3554432e7,2.5146551507759794e-15,pow3(((v1/0.725)/sqrt_abs((v1/0.663))))
7.53427700464736e-16,9.0,0,3.0,-1.0,true,3.552713678800501e-15,5.580164479680065e-16,2.0,pow3(((v1/1.79751690583813)/sqrt_abs((0.245646567962591*v1)))),-1.0,1.763843680267606e-30,3.445286210795288e-16,1.763843680267606e-30,3.3554432e7,8.104628079763643e-16,pow3(((v1/1.8)/sqrt_abs((0.246*v1))))
7.53427700464736e-16,9.0,0,22.0,-1.0,true,1.7763568394002505e-15,4.534458188836021e-16,2.0,(6.29670845541476e-17+pow3(((v1/0.890898718140339)/sqrt_abs(v1)))),-1.0,4.992010415851715e-31,2.8227533290960787e-16,4.992010415851715e-31,8193.0,4.551914400963141e-16,(6.3e-17+pow3(((v1/0.891)/sqrt_abs(v1))))
7.53427700464736e-16,9.0,0,34.0,-1.0,true,1.7763568394002505e-15,3.7934183739764444e-16,1.0,pow3(((v1/0.629960524947437)/sqrt_abs((v1+v1)))),-1.0,8.172105940023919e-31,3.093889115712835e-16,8.172105940023919e-31,5.62949953421312e14,6.328271240363392e-16,pow3(((v1/0.63)/sqrt_abs((v1+v1))))
