time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.597212076187134,1.0,0.0,6.0,16736.0,1.0,165.78828448393202,50336.45695692955,622.638349239708,-0.7576337056070234,0.4231673522361557,0.3379902252071816,2.180242588860897,50336.45695692955,-0.8464961067853171,0.0
15.754716157913208,5.0,2.0,5.833333333333333,175.16666666666666,1.8333333333333333,165.78828448393202,50077.3897396569,699.2893073560298,-0.7588810949793584,0.40313600333759336,0.27578804798757184,4.797046136131548,50077.3897396569,-0.8464961067853171,0.0
21.64975094795227,12.0,3.8,5.8,414.4,1.6,141.83295449380918,33176.42790286362,391.6187482409305,-0.8402579685158816,0.363898376280856,0.27232806741811394,4.796864982168843,33176.42790286362,-0.9119021134593993,0.0
27.025334119796753,28.0,11.166666666666666,6.0,6.833333333333333,1.8333333333333333,141.83295449380918,33176.42790286362,389.30876284852116,-0.8402579685158816,0.363898376280856,0.27251331804301504,4.7942601018603614,33176.42790286362,-0.9119021134593993,0.0
32.36171317100525,39.0,15.0,8.571428571428571,38.57142857142857,2.5714285714285716,131.7751188615659,31927.957788850024,389.30876284852116,-0.846269259208287,0.35668233076358624,0.27251331804301504,4.7942601018603614,31927.957788850024,-0.9159065628476084,0.0
37.688961029052734,53.0,22.0,12.2,65.0,3.4,131.73430911871952,31923.94056680077,389.30876284852116,-0.8462886018335072,0.35668233076358624,0.25948815280949056,4.7942601018603614,31923.94056680077,-0.9159065628476084,0.0
42.752346992492676,66.0,27.5,11.6,104913.3,3.3,130.88569420985974,31889.656564295135,389.30876284852116,-0.8464536767542821,0.35668233076358624,0.2594886473148709,4.7942601018603614,31889.656564295135,-0.9123470522803114,0.0
48.00306010246277,79.0,35.4,9.5,39.7,2.8,132.19218413055594,31151.407427099148,389.30876284852116,-0.8500082914120857,0.35668233076358624,0.2569390978971886,4.7942601018603614,31151.407427099148,-0.9123470522803114,0.0
53.386582136154175,92.0,32.6,10.6,41.2,3.0,119.24643978165322,24293.129891970526,375.4157444760533,-0.883030387375852,0.3607151120268322,0.24164459501709468,4.7942601018603614,24293.129891970526,-0.9252502780867631,0.0
58.42961001396179,104.0,30.454545454545453,10.636363636363637,42.45454545454545,3.0,120.9474525813973,24227.395038404833,378.2481914758541,-0.8833468958040239,0.3417365646774991,0.2569390978971886,4.7942601018603614,24227.395038404833,-0.9252502780867631,0.0
