max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2289198746034196,1.0,0,6215.0,-0.0026878709990495633,true,99.5205606235522,0.4979556533113007,1.0,-39.2217593105963,0.00395452964113896,387.01682926257797,0.3149727003665923,387.01682926257797,1.0,11.643701792681613,-39.2
1.4926994341455038,4.0,0,6199.0,-0.34327926886536864,true,92.47086184296049,0.5773938520272173,1.0,log((1.70084437221144e-5/v1)),-0.03211935931392296,373.1106196580964,0.3700044178688411,373.1106196580964,8.0,12.929970923267518,log((1.7e-5/v1))
1.5743353482926694,5.0,0,6211.0,-0.34327926886536864,true,70.55536952966261,0.39923045951069863,2.0,((-1.65287493735322e-14*v1)-33.1647450302004),-0.2899236503222814,273.7290278324128,0.27535763173529,273.7290278324128,4.0,10.349562972106877,((-1.65e-14*v1)-33.2)
1.6268522400021286,6.0,0,6234.0,-0.34327926886536864,true,67.15639384763054,0.42797211393210344,2.0,(-32.1333363480857-(8.57084751058234e-7*sqrt_abs(v1))),-0.30730721350158197,267.0277965472236,0.33030734220591834,267.0277965472236,6.0,11.177243041984504,(-32.1-(8.57e-7*sqrt_abs(v1)))
0.8686926127683633,8.0,0,6148.0,-0.13724668569157966,true,65.21562252603273,0.4625374862397539,2.0,(-31.0262563506192-(sqrt_abs((-5.22656177500039e-7*v1))/v2)),-0.42728019925168514,220.77912375248437,0.30274403073549844,220.77912375248437,18.0,10.898565762803374,(-31.0-(sqrt_abs((-5.23e-7*v1))/v2))
0.8132215491113293,9.0,0,6103.0,-0.21715132030488024,true,16.779140584235922,0.2862547923833436,3.0,(-30.6703233864068+(-1352.32073483893*(v1/(3.87854261277532e13*v2)))),-0.8208495865827268,69.06112071292358,0.23019852184463035,69.06112071292358,9.0,7.241653484728093,(-30.7+(-1350.0*(v1/(3.88e13*v2))))
0.7838123631138592,11.0,0,3776.0,-0.2070223602933208,true,14.313365508626525,0.29651035478402266,4.0,(-30.6673389984641-((v1*((137.852414920368/v2)-0.0121712711965098))/3.55677205053019e12)),-0.8303107815412967,65.41390207324108,0.22749072422032499,65.41390207324108,11.0,7.170096730014882,(-30.7-((v1*((138.0/v2)-0.0122))/3.56e12))
0.3703518014205792,13.0,1,6204.0,-0.9144745872918397,true,26.134259142223897,0.21354119231144705,3.0,(((sqrt_abs((v1/v2))--1.76424476219299e6)/-13392.3336116598)-(-4.02269666263344*log(v1))),-0.8957340420129309,40.1937331510468,0.1446166301743227,40.1937331510468,39.0,4.950444192520508,(((sqrt_abs((v1/v2))--1.76e6)/-13400.0)-(-4.02*log(v1)))
0.10590665266840825,14.0,1,5570.0,-0.9850449734494093,true,4.394177263562199,0.047098588546606535,4.0,(-88.3729594539617-((log(v1)*(((4.74744908990012*v1)/v2)-7.70165432222449e12))/3.5628963982061e12)),-0.9945019222480386,2.1194671230417343,0.03361836433743931,2.1194671230417343,35.0,1.2024973897980817,(-88.4-((log(v1)*(((4.75*v1)/v2)-7.7e12))/3.56e12))
0.2779772777465124,15.0,0,3906.0,-0.9415670266950836,true,21.839750104773742,0.12216836942509918,4.0,(-122.752228060938-((log(pow3((3.7236697238066e12*v1)))*((v1/v2)-2.00778543438813e12))/3.55701925840144e12)),-0.9237194209745884,29.405582580797617,0.09206285401768205,29.405582580797617,1539.0,3.8609445584006945,(-123.0-((log(pow3((3.72e12*v1)))*((v1/v2)-2.01e12))/3.56e12))
0.09333990661372012,16.0,0,5888.0,-0.9864754542499007,true,3.12133626711595,0.04611536228522952,5.0,(-156.001877066094-((log((2.33110909018553e13*v1))*(((2.50536533864124*v1)/v2)-7.7016843760464e12))/3.52911157875831e12)),-0.9957720573173883,1.6298397218379828,0.03119713415628445,1.6298397218379828,67.0,1.0783228514217231,(-156.0-((log((2.33e13*v1))*(((2.51*v1)/v2)-7.7e12))/3.53e12))
0.09624377720043006,16.0,1,4378.0,-0.9935700610482968,true,3.885111220022779,0.02783558921074493,5.0,(-86.4236504844288-((log(v1)*(((4.71628140431966*(7.52575461600339e12+v1))/v2)-7.52558031763213e12))/3.56249187441078e12)),-0.9975099297420843,0.9599031304774824,0.021503829560435554,0.9599031304774824,43.0,0.7564553969318846,(-86.4-((log(v1)*(((4.72*(7.53e12+v1))/v2)-7.53e12))/3.56e12))
0.05856699545493822,17.0,1,4213.0,-0.9988440559187949,true,3.882269550148166,0.01667280307914951,4.0,(-94.107067410869-((log((v1*sqrt_abs(v2)))*(((4.30536054690899*v1)/v2)-7.52575889631082e12))/3.56267045308946e12)),-0.9983930076305018,0.6194833263162448,0.01187637423989871,0.6194833263162448,4099.0,0.44896588434917456,(-94.1-((log((v1*sqrt_abs(v2)))*(((4.31*v1)/v2)-7.53e12))/3.56e12))
