max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9863574351978173,1.0,0,3549.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.410451829332237,1.0,0,4985.0,-0.22526881644143723,true,682.7525257379597,1.1999566116227156,1.0,808.943932162925,0.0023663109482250366,191914.5340458001,1.076544555469311,191914.5340458001,1.0,396.16295987133,809.0
5.410400289072732,1.0,0,4973.0,-0.22526881644143723,true,682.7460218001253,1.1999389238937255,1.0,808.93742822509,0.002364865058323451,191914.25721358444,1.0765364360153564,191914.25721358444,1.0,396.1633934671856,809.0
5.409506658352482,1.0,0,3150.0,100.0,true,682.6332532827123,1.199632245228367,1.0,808.824659707677,0.002339865748247405,191909.47080876186,1.0763956568738604,191909.47080876186,1.0,396.1709113683465,809.0
5.409506658352482,1.0,0,3150.0,100.0,true,682.6332532827123,1.199632245228367,1.0,808.824659707677,0.002339865748247405,191909.47080876186,1.0763956568738604,191909.47080876186,1.0,396.1709113683465,809.0
0.9863574351978173,1.0,0,3549.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
0.9969480394925383,2.0,0,4997.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,4997.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,4997.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
4.447089218572222,2.0,0,4997.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,4997.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,4998.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.9969480394925383,2.0,0,4998.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,4998.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,4998.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,4997.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,4998.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,4998.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
6.184987324331219,3.0,0,635.0,-1.0,true,1386.54734696997,0.9399465538505092,1.0,(1560.92340631732/v1),2.631027623818752,695201.9106402296,1.17175619897753,695201.9106402296,3.0,723.1530665382529,(1560.0/v1)
5.483685979665659,3.0,0,3485.0,-1.0,true,691.9940461668715,1.216128638513447,1.0,(819.907027031468-v1),0.02988614652234034,197183.52240218964,1.0911402828518946,197183.52240218964,3.0,401.5725037334207,(820.0-v1)
3.4914235041478e-15,3.0,0,9.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
3.650124572518154e-15,3.0,0,4984.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
5.336639447218442,3.0,0,1086.0,-1.0,true,673.438037427443,1.1835861455482655,1.0,(797.907869412777+v1),-0.024796822172429733,186713.84046787737,1.0618577356793362,186713.84046787737,3.0,390.7582805346796,(798.0+v1)
3.808825640888509e-15,3.0,0,4637.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(v1*73.3),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(v1*73.3)
3.650124572518154e-15,3.0,0,4980.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
5.3366381676673535,3.0,0,1524.0,-1.0,true,673.4378759590915,1.1835857064283792,1.0,(797.907707944425+v1),-0.024796857584018728,186713.83368792228,1.0618575341037864,186713.83368792228,3.0,390.7582912992364,(798.0+v1)
3.808825640888509e-15,3.0,0,1699.0,-1.0,true,5.4569682106375694e-12,1.8426006828306636e-15,1.0,(v1*73.3),-1.0,3.32980586230941e-24,1.2427086673580067e-15,3.32980586230941e-24,3.0,1.1056044968427158e-12,(v1*73.3)
6.1812906562545695,3.0,0,1868.0,-1.0,true,1386.5875382476015,0.939977451282509,1.0,(1560.1203129414/v1),2.631039872700895,695204.255829292,1.171427731115264,695204.255829292,3.0,723.1365532205255,(1560.0/v1)
5.483685975460262,3.0,0,1401.0,-1.0,true,691.9940456361866,1.2161286370702273,1.0,(819.907026500783-v1),0.02988614640314058,197183.5223793675,1.0911402821893923,197183.5223793675,3.0,401.5725037687997,(820.0-v1)
3.4914235041478e-15,3.0,0,84.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
6.185463521775266,3.0,0,61.0,-1.0,true,1386.542169609362,0.9399425737046478,1.0,(1561.02685921193/v1),2.6310260684920954,695201.6128550912,1.171798511555565,695201.6128550912,3.0,723.1551937510649,(1560.0/v1)
5.483685979648265,3.0,0,1642.0,-1.0,true,691.9940461646765,1.2161286385074779,1.0,(819.907027029273-v1),0.0298861465218474,197183.5224020953,1.091140282849154,197183.5224020953,3.0,401.572503733567,(820.0-v1)
5.336639434198572,3.0,0,2063.0,-1.0,true,673.4380357844473,1.1835861410800703,1.0,(797.907867769781+v1),-0.02479682253275628,186713.84039888871,1.0618577336282362,186713.84039888871,3.0,390.7582806442128,(798.0+v1)
3.650124572518154e-15,3.0,0,4989.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
