time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
371.51860904693604,0.7704615661156199,1.0,2.0,5168.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
14.762510061264038,0.3425668339171763,3.0,2.5,6384.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
41.076292991638184,0.3425668339171764,5.0,2.5,6298.0,-1.0,true,12.127258300947993,0.29993883285974676,0.0,pow3((v1/sqrt_abs(v1))),-0.8819312436920996,16.100093067897593,0.297151881460436,16.100093067897593,512.0,2.0488152650466622,pow3((v1/sqrt_abs(v1)))
1218.771940946579,0.06474839735115782,6.0,0.0,2143.0,-1.0,true,0.19397168106013307,0.025571147922682516,1.0,pow3((1.12467131159548*sqrt_abs(v1))),-0.9999532471074972,0.006375318450250721,0.02196697714096186,0.006375318450250721,32.0,0.05540680929817421,pow3((1.12*sqrt_abs(v1)))
643.1980710029602,0.06678637604111605,7.0,0.0,4205.0,-1.0,true,0.20422169964398673,0.023336356623119493,1.0,(v1*sqrt_abs((v1/0.496296346561926))),-0.9999581637800248,0.00570487109607757,0.021053930424054314,0.00570487109607757,17.0,0.04506485604876817,(v1*sqrt_abs((v1/0.496)))
1562.9738810062408,0.0553058785925865,9.0,2.5,868.0,-1.0,true,0.1877332503882574,0.032849998606035685,1.0,(v1*(0.0152757584372282+sqrt_abs((v1+v1)))),-0.9999596429401432,0.005503169847469561,0.02361401773210795,0.005503169847469561,35.0,0.04869708734905685,(v1*(0.0153+sqrt_abs((v1+v1))))
62.68704605102539,0.055305207761532985,11.0,2.5,6223.0,-1.0,true,0.1877317283597506,0.032850596153073265,1.0,((v1*sqrt_abs((v1+v1)))+(0.0152764441965251*v1)),-0.9999596430434492,0.005503155760455591,0.02361416948125162,0.005503155760455591,36.0,0.048696692432943285,((v1*sqrt_abs((v1+v1)))+(0.0153*v1))
1370.7205290794373,0.05544823646368633,12.0,0.0,1578.0,-1.0,true,0.18734753877228982,0.03277602905344098,2.0,((v1*sqrt_abs((v1/-0.499723999834611)))+(v1/67.2594370590204)),-0.9999596853178582,0.005497391137024385,0.023584552295908688,0.005497391137024385,20.0,0.048010547795979325,((v1*sqrt_abs((v1/-0.5)))+(v1/67.3))
1779.1364641189575,0.055981110945476656,14.0,0.0,75.0,-1.0,true,0.044720745365526504,0.028619481096258583,3.0,sqrt_abs((pow3((v1+(0.00696499125262098/(2.33633648896017-v1))))/0.497002777629053)),-0.9999942217563411,0.0007879329264234954,0.018437157812075437,0.0007879329264234954,3.6893488147419103e19,0.025165599622266045,sqrt_abs((pow3((v1+(0.00696/(2.34-v1))))/0.497))
1331.5687229633331,0.06358814996615045,16.0,0.0,1723.0,-1.0,true,0.041218025154297955,0.024461963604516055,3.0,pow3(sqrt_abs((0.00423008716160954*((298.737761802804*v1)+(v1/(2.33615219835046-v1)))))),-0.999996015917852,0.0005432774544034727,0.016740714490553914,0.0005432774544034727,1.7976931348623157e308,0.018561517987165682,pow3(sqrt_abs((0.00423*((299.0*v1)+(v1/(2.34-v1))))))
1582.7388200759888,0.0673360009748995,19.0,0.0,794.0,-1.0,true,0.031090390500818577,0.01981223761467727,4.0,pow3(sqrt_abs((1.26306432603058*(((-0.000740442779385387/(2.19816299500069-v1))/(-2.7630852469818+v1))-v1)))),-0.999998487337099,0.00020626975543245395,0.014313788290173568,0.00020626975543245395,1.7976931348623157e308,0.01003114383992471,pow3(sqrt_abs((1.26*(((-0.00074/(2.2-v1))/(-2.76+v1))-v1))))
1727.364145040512,0.06734061928767074,21.0,2.5,261.0,-1.0,true,0.03109252286902331,0.019807455624824437,4.0,sqrt_abs(pow3(((0.263061740643955*(((-0.00356600099063852/(2.19810048504932-v1))/(-2.76308454635829+v1))-v1))-v1))),-0.9999984873602225,0.00020626660226023531,0.01431164769929455,0.00020626660226023531,1.7976931348623157e308,0.01003895489743829,sqrt_abs(pow3(((0.263*(((-0.00357/(2.2-v1))/(-2.76+v1))-v1))-v1)))
1755.8594419956207,0.06733495058110224,22.0,0.0,158.0,-1.0,true,0.03108990551280527,0.019813355987415238,5.0,sqrt_abs((1.41319223188966*pow3((1.12553409035906*(((-0.00074018860329989/(2.19816880767388-v1))/(-2.76308532629544+v1))-v1))))),-0.9999984873622211,0.0002062663297292374,0.014313871222536231,0.0002062663297292374,1.7976931348623157e308,0.010026554544429429,sqrt_abs((1.41*pow3((1.13*(((-0.00074/(2.2-v1))/(-2.76+v1))-v1)))))
1765.688777923584,0.06733035014231936,24.0,0.0,123.0,-1.0,true,0.031087781397381664,0.01981872309380702,5.0,sqrt_abs(pow3((((((-0.000834675744740207/(2.19809394451325-v1))/(-2.76308444787068+v1))-v1)/0.889374223302411)+(-0.138685156359077*v1)))),-0.9999984878210815,0.0002062037585990795,0.014319105025615897,0.0002062037585990795,1.7976931348623157e308,0.010026303762277755,sqrt_abs(pow3((((((-0.000835/(2.2-v1))/(-2.76+v1))-v1)/0.889)+(-0.139*v1))))
1771.6292159557343,0.07028506549819162,25.0,2.5,102.0,-1.0,true,0.03245203310379169,0.016376993697063413,4.0,(v1*sqrt_abs((v1+(v1+(0.00123750621027618*(pow3((v1+(0.0215305261804866/(2.76224508717943-v1))))/(-2.1863711379792+v1))))))),-0.9999986838986774,0.0001794662232679543,0.013229417707704142,0.0001794662232679543,8.034690221294951e59,0.008893847655243097,(v1*sqrt_abs((v1+(v1+(0.00124*(pow3((v1+(0.0215/(2.76-v1))))/(-2.19+v1)))))))
920.0109169483185,0.02214860173460509,26.0,0.0,3228.0,-1.0,true,0.023262447665022723,0.013498281525037275,5.0,pow3((1.12374488666574*sqrt_abs(((-0.000599816820828027*(((v1/(2.19629158005172-v1))/(-0.454369393042066+v1))/(-2.72069707630343+v1)))-v1)))),-0.9999991132532062,0.0001209185762136342,0.00827584238202558,0.0001209185762136342,1.7976931348623157e308,0.008526268171642237,pow3((1.12*sqrt_abs(((-0.0006*(((v1/(2.2-v1))/(-0.454+v1))/(-2.72+v1)))-v1))))
1782.8530621528625,0.018258895175269328,27.0,0.0,61.0,-1.0,true,0.021154909902934893,0.00806961251940486,6.0,pow3(sqrt_abs((((-0.000838516088383212*(((1.94432905479142/(2.19276336743303-v1))/(-0.471534669278003+v1))/(-2.76309678612467+v1)))-v1)/0.79185418195792))),-0.999999412289024,8.014145068614275e-5,0.005350729287733663,8.014145068614275e-5,1.7976931348623157e308,0.006358096651077805,pow3(sqrt_abs((((-0.000839*(((1.94/(2.19-v1))/(-0.472+v1))/(-2.76+v1)))-v1)/0.792)))
1576.2954709529877,0.01827113247883136,28.0,0.0,818.0,-1.0,true,0.021169088146022697,0.008089207744451356,5.0,sqrt_abs(pow3((1.26287520709249*((-0.00163447418054808*((((v1/(2.19262256218893-v1))/v1)/(-0.471584092845163+v1))/(-2.7630962625714+v1)))-v1)))),-0.999999424016528,7.854226464692262e-5,0.005365113466438638,7.854226464692262e-5,1.7976931348623157e308,0.006334055702965036,sqrt_abs(pow3((1.26*((-0.00163*((((v1/(2.19-v1))/v1)/(-0.472+v1))/(-2.76+v1)))-v1))))
1777.196692943573,0.016113592969096348,30.0,0.0,82.0,-1.0,true,0.01866934467839565,0.00835626873402279,7.0,pow3((1.12398358742299*sqrt_abs(((-0.000461549245376602*((((3.54092308935253/(2.19269876120447-v1))/(-0.47115141185091+v1))/(-2.76309619818279+v1))-3.41331158795099))-v1)))),-0.9999995865159289,5.6383519525590576e-5,0.00523436056532348,5.6383519525590576e-5,1.7976931348623157e308,0.005421276412079479,pow3((1.12*sqrt_abs(((-0.000462*((((3.54/(2.19-v1))/(-0.471+v1))/(-2.76+v1))-3.41))-v1))))
