time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
235.9479329586029,1.2743614338895926e7,1.0,1.0,1925.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
216.81730699539185,1.2743614338895926e7,1.0,1.0,1954.0,-0.978423069725727,true,5.999990706499576,5.183389615965715e6,0.0,v1,8.016393048498116e11,13.559966241519522,3.620112967827414e6,13.559966241519522,2.0,3.2799966731350327,v1
520.0351610183716,49.52560797738596,2.0,0.0,1527.0,100.0,true,1.1313809301344837e-5,9.27549699560512,1.0,3.96477817587386e-6,0.024057117221375268,1.732222940527339e-11,9.778195488167656,1.732222940527339e-11,1.0,3.433575850277636e-6,3.96e-6
25.582175970077515,2.4029411629745318e6,2.0,1.0,2226.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
32.93217396736145,2.4029411629745318e6,2.0,1.0,2216.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
1213.8003280162811,49.52561504729322,2.0,0.0,703.0,100.0,true,1.1313808746564496e-5,9.275498433426726,1.0,3.9647787306542e-6,0.024057159065379308,1.7322230113077108e-11,9.778196917971222,1.7322230113077108e-11,1.0,3.4335760943809865e-6,3.96e-6
1638.9810178279877,1.2743614338895926e7,2.0,1.0,199.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
1534.9748439788818,1.2743614338895926e7,2.0,1.0,327.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
1339.9606969356537,49.525606722994034,2.0,0.0,557.0,-0.3484038601279767,true,1.1313809399777807e-5,9.27549674049685,1.0,3.96477807744089e-6,0.02405710979712583,1.732222927969001e-11,9.778195234482002,1.732222927969001e-11,1.0,3.4335758069671292e-6,3.96e-6
32.084542989730835,2.4029411629745318e6,2.0,1.0,2218.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
