time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.326173067092896,1.0,0.0,10.0,14814.8,1.4,0.06973999227576483,0.007038073344950353,0.1927687758160201,-0.868884171435921,0.40402313318264116,0.5952162662765261,1.1159029179641424,0.007038073344950353,-0.9769594775537165,0.0
22.48480486869812,3.0,0.9090909090909091,11.909090909090908,6920.636363636364,1.9090909090909092,0.026970474374042028,0.0010714647708456502,0.10872175293913189,-0.9800391407816965,0.1605861305673001,0.22229428013433378,0.6775613255041152,0.0010714647708456502,-0.9944552935117627,0.0
27.565423011779785,11.0,2.923076923076923,9.384615384615385,1.135184250689819e19,1.6923076923076923,0.014927490076562558,0.00030931882474472076,0.03690926755450123,-0.9942375431443934,0.10447898003381732,0.17366764737590834,0.3269423249537129,0.00030931882474472076,-0.9965240924499877,0.0
32.90781307220459,18.0,5.466666666666667,13.333333333333334,3.197435639672054e19,2.2666666666666666,0.002617725735702489,1.4683774121438677e-5,0.0183952236426016,-0.9997264485440804,0.012730877486142341,0.019099179348134578,0.05265251664002851,1.4683774121438677e-5,-0.9997543781638698,0.0
37.98930788040161,24.0,7.833333333333333,11.5,3.381903080466416e19,1.8333333333333333,0.002617725735702489,1.4683774121438677e-5,0.01809087843576007,-0.9997264485440804,0.012730877486142341,0.019099179348134578,0.05265251664002851,1.4683774121438677e-5,-0.9997543781638698,0.0
43.23833203315735,30.0,7.6875,12.875,3.689348814956659e19,2.125,0.002617725735702489,1.4683774121438677e-5,0.017058642445034855,-0.9997264485440804,0.012730877486142341,0.019099179348134578,0.05265251664002851,1.4683774121438677e-5,-0.9997543781638698,0.0
48.399888038635254,36.0,10.0,12.5,3.919933115878028e19,2.0625,0.0025651138843435723,1.4683774121438677e-5,0.018090878435837454,-0.9997264485440804,0.010629295123973875,0.014708947493474508,0.04049747038637127,1.4683774121438677e-5,-0.9997868096446038,0.0
53.82091188430786,42.0,13.235294117647058,13.705882352941176,1.4106333703627067e20,2.2941176470588234,0.0025651138843435723,1.2781370606262167e-5,0.01680751622802623,-0.9997618893814986,0.010629295123973875,0.014708947493474508,0.04049747038637127,1.2781370606262167e-5,-0.9997868096446038,0.0
59.07709097862244,48.0,14.222222222222221,14.055555555555555,4.9191317529892135e19,2.388888888888889,0.0019988464468242875,8.414035715307743e-6,0.017529348872648898,-0.9998432506724056,0.009664240021011601,0.013699178294194887,0.04049747038637127,8.414035715307743e-6,-0.9997868096446038,0.0
64.32955193519592,54.0,17.294117647058822,13.823529411764707,5.208492444341521e19,2.2941176470588234,0.0019988464468242875,8.414035715307743e-6,0.017529348872648898,-0.9998432506724056,0.009664240021011601,0.013699178294194887,0.04049747038637127,8.414035715307743e-6,-0.9997868096446038,0.0
69.44928288459778,60.0,18.11111111111111,13.833333333333334,4.9191317529892135e19,2.3333333333333335,0.0019988464468242875,8.414035715307743e-6,0.017529348872648898,-0.9998432506724056,0.009664240021011601,0.013699178294194887,0.04049747038637127,8.414035715307743e-6,-0.9997868096446038,0.0
75.20786595344543,65.0,20.11111111111111,13.0,4.9191317529892135e19,2.111111111111111,0.0019988464468242875,8.414035715307743e-6,0.017529348872648898,-0.9998432506724056,0.009664240021011601,0.013699178294194887,0.04049747038637127,8.414035715307743e-6,-0.9997868096446038,0.0
80.29039287567139,71.0,19.95,13.9,3.1359464925306245e19,2.3,0.0019988464468242875,8.414035715307743e-6,0.01689239711650803,-0.9998432506724056,0.009664240021011601,0.013699178294194887,0.04049747038455637,8.414035715307743e-6,-0.9997876053328396,0.0
85.31525492668152,77.0,23.454545454545453,14.681818181818182,2.8508604479112937e19,2.4545454545454546,0.0019988464468242875,8.414035715307743e-6,0.016882226042504334,-0.9998432506724056,0.009664240021011601,0.013699178294194887,0.04049747038455637,8.414035715307743e-6,-0.9997876053328396,0.0
90.42117500305176,83.0,20.428571428571427,14.952380952380953,1.7568327690883373e19,2.4761904761904763,0.0019988464468242875,8.414035715307743e-6,0.016882226042504334,-0.9998432506724056,0.009664240021011601,0.013699178294194887,0.04049747038455637,8.414035715307743e-6,-0.9997876053328396,0.0
96.11949801445007,90.0,23.05,14.05,3348.2,2.3,0.0019988464459028653,8.414035709801277e-6,0.016941904836148547,-0.9998432506725082,0.009664240011390355,0.01369917832742229,0.04147737915581137,8.414035709801277e-6,-0.999784178214386,0.0
101.20953488349915,96.0,21.88235294117647,14.235294117647058,3936.6470588235293,2.176470588235294,0.0019988464459028653,8.414035709801277e-6,0.016941904836148547,-0.9998432506725082,0.009664240011390355,0.01369917832742229,0.04147737915581137,8.414035709801277e-6,-0.999784178214386,0.0
106.31675291061401,102.0,21.72222222222222,14.166666666666666,3705.0,2.111111111111111,0.0019070260946550833,8.414035709801277e-6,0.01661713925398911,-0.9998432506725082,0.008500435122719748,0.012046160321655567,0.03705492344121605,8.414035709801277e-6,-0.9998045551695001,0.0
111.47156000137329,108.0,23.1875,12.625,4189.25,1.8125,0.0017821284928693595,8.268502239114573e-6,0.016617139170153505,-0.9998459618891521,0.007183174794207288,0.009952299186038155,0.03053916176252752,8.268502239114573e-6,-0.9998055953040129,0.0
116.50600290298462,114.0,21.31578947368421,14.0,94.3157894736842,2.0526315789473686,0.0017821284928693595,8.17292687879854e-6,0.016617139161819505,-0.9998477424108864,0.007183174794207288,0.009952299186038155,0.03053916176252752,8.17292687879854e-6,-0.9998055953040129,0.0
122.27051305770874,121.0,25.736842105263158,13.368421052631579,125.6842105263158,1.8421052631578947,0.001782128492869398,8.172926878792495e-6,0.016605043021875154,-0.9998477424108865,0.007183174794207509,0.009952299186038101,0.030539161762530947,8.172926878792495e-6,-0.9998068190462148,0.0
127.44149994850159,127.0,26.42105263157895,13.31578947368421,114.10526315789474,1.894736842105263,0.001782128492869398,8.172926878792495e-6,0.016605043021875154,-0.9998477424108865,0.007183174794207509,0.009952299186038101,0.030539161762530947,8.172926878792495e-6,-0.9998068190462148,0.0
132.50751996040344,133.0,29.6,14.2,93.25,2.0,0.001782128492869398,7.954879066938249e-6,0.016275119877344424,-0.9998518045338733,0.007183174794207509,0.009952299186038101,0.030539161762530947,7.954879066938249e-6,-0.9998070639597992,0.0
137.83206701278687,139.0,32.5,13.38888888888889,35.333333333333336,1.9444444444444444,0.0018618803134774979,7.954879066938249e-6,0.01627404554941858,-0.9998518045338733,0.008381344625854284,0.012310133046239685,0.03069708901766038,7.954879066938249e-6,-0.9998070639597992,0.0
142.9341380596161,145.0,34.44444444444444,13.5,57.44444444444444,2.0,0.0017232310989653177,7.857921200669736e-6,0.016272703860948146,-0.9998536108110103,0.006875159325581923,0.009641364715407018,0.0306387308740127,7.857921200669736e-6,-0.9998006387504152,0.0
148.08348393440247,151.0,37.8235294117647,13.0,56.94117647058823,1.9411764705882353,0.0017232310989653177,7.857921200669736e-6,0.016272703860948146,-0.9998536108110103,0.006875159325581923,0.009641364715407018,0.0306387308740127,7.857921200669736e-6,-0.9998006387504152,0.0
153.29352402687073,157.0,29.42105263157895,13.894736842105264,48.421052631578945,2.0526315789473686,0.0017232310989652464,7.85135294694088e-6,0.016272703860948146,-0.9998537331743316,0.006875159325581619,0.009641364715407672,0.030638730874005045,7.85135294694088e-6,-0.99979727319206,0.0
158.59996700286865,163.0,33.73684210526316,14.0,43.36842105263158,2.1052631578947367,0.0017360757463354534,7.3055346964407835e-6,0.016272703860948146,-0.9998639014986233,0.007617122897080046,0.0107410239885209,0.03517942062686777,7.3055346964407835e-6,-0.9997735923708685,0.0
163.88106203079224,169.0,40.44444444444444,13.61111111111111,43.388888888888886,2.0555555555555554,0.0017360757463354534,7.3055346964407835e-6,0.016272703860948146,-0.9998639014986233,0.007617122897080046,0.0107410239885209,0.03517942062686777,7.3055346964407835e-6,-0.9997735923708685,0.0
169.05716395378113,175.0,44.72222222222222,13.61111111111111,43.388888888888886,2.0555555555555554,0.0017360757463354534,7.3055346964407835e-6,0.016272703860948146,-0.9998639014986233,0.007617122897080046,0.0107410239885209,0.03517942062686777,7.3055346964407835e-6,-0.9997735923708685,0.0
