time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.128602981567383,2.0910987736460518e7,2.0,1.0,4723.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
324.874480009079,34.69927076156572,2.0,0.0,4018.0,100.0,true,9.047338388624323e-6,7.3670165847419735,1.0,3.32206067175008e-6,3.86783034880267e-5,1.6761700757392432e-11,8.188926392009487,1.6761700757392432e-11,1.0,3.174082909583095e-6,3.32e-6
16.744482040405273,1.7457750494051902e6,2.0,1.0,4721.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.040359020233154,1.074612144897959e7,2.0,1.0,4726.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.095275163650513,1.074612144897959e7,2.0,1.0,4725.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
16.744482040405273,1.7457750494051902e6,2.0,1.0,4721.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
324.874480009079,34.69927076156572,2.0,0.0,4018.0,100.0,true,9.047338388624323e-6,7.3670165847419735,1.0,3.32206067175008e-6,3.86783034880267e-5,1.6761700757392432e-11,8.188926392009487,1.6761700757392432e-11,1.0,3.174082909583095e-6,3.32e-6
16.766820192337036,2.0910987736460518e7,2.0,1.0,4721.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
16.674837112426758,1.7457750494051902e6,2.0,1.0,4722.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
427.68707299232483,34.69919205605336,2.0,0.0,3725.0,100.0,true,9.047345712709148e-6,7.3669981381375145,1.0,3.32205334766525e-6,3.870055855381693e-5,1.6761701130410757e-11,8.188907456164639,1.6761701130410757e-11,1.0,3.174079979949165e-6,3.32e-6
15.540171146392822,1.074612144897959e7,2.0,1.0,4725.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
14.029734134674072,2.0910987736460518e7,2.0,1.0,4726.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
16.674837112426758,1.7457750494051902e6,2.0,1.0,4722.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
14.029734134674072,2.0910987736460518e7,2.0,1.0,4726.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
14.040359020233154,1.074612144897959e7,2.0,1.0,4726.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
21.082327127456665,34.69901298021604,2.0,0.0,4713.0,-0.6030919093543032,true,9.0473623769374e-6,7.3669561672381425,1.0,3.322036683437e-6,3.875121855911878e-5,1.6761701979525764e-11,8.18886437211411,1.6761701979525764e-11,1.0,3.1740733142578637e-6,3.32e-6
120.08598208427429,34.69775381664051,3.0,0.0,4503.0,-0.5727269902507256,true,9.047479550697658e-6,7.366661050775127,1.0,pow2(0.00182261337361404),3.9108367713369674e-5,1.6761707965721476e-11,8.188561428579549,1.6761707965721476e-11,2.0,3.1740264447537613e-6,pow2(0.00182)
273.4534981250763,1.0,3.0,1.0,4156.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v2-v2),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v2-v2)
163.62849807739258,34.69775409052401,3.0,0.0,4409.0,-0.3753568185451886,true,9.047479525210931e-6,7.366661114966571,1.0,pow3(0.0149209463745194),3.9108289850986466e-5,1.676170796441642e-11,8.188561494473477,1.676170796441642e-11,2.0,3.1740264549484525e-6,pow3(0.0149)
153.31558513641357,34.69775402850434,3.0,0.0,4432.0,-0.5727269902507256,true,9.047479530982283e-6,7.366661100430712,1.0,pow3(0.0149209463658784),3.910830748243832e-5,1.6761707964711944e-11,8.1885614795521,1.6761707964711944e-11,2.0,3.1740264526399104e-6,pow3(0.0149)
