time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
145.10556817054749,38.43830562148461,2.0,0.0,4971.0,-0.48071732623966335,true,9.860876231132903e-6,7.825580072553606,1.0,3.478252301523e-6,0.0011347438143389788,1.670827543994781e-11,8.530022424152001,1.670827543994781e-11,1.0,3.235827452039614e-6,3.48e-6
1403.450737953186,38.43813393285229,2.0,0.0,1192.0,100.0,true,9.860891373172377e-6,7.825541651740435,1.0,3.47823715948352e-6,0.0011344941135920106,1.6708271272607814e-11,8.529983548665028,1.6708271272607814e-11,1.0,3.2358213952238244e-6,3.48e-6
310.218878030777,38.43830361825029,2.0,0.0,4488.0,-0.2904168348402265,true,9.860876407807694e-6,7.825579624265969,1.0,3.47825212484821e-6,0.0011347409007140818,1.670827539132134e-11,8.530021970559307,1.670827539132134e-11,1.0,3.2358273813696982e-6,3.48e-6
277.77083802223206,38.43817127278987,2.0,0.0,4585.0,-0.07081860846777324,true,9.860888079985162e-6,7.825550007743663,1.0,3.47824045267074e-6,0.0011345484177631704,1.6708272178908446e-11,8.529992003553609,1.6708272178908446e-11,1.0,3.2358227124987108e-6,3.48e-6
492.92130303382874,13.793230052557108,4.0,0.0,3937.0,-0.9793056804932454,true,5.511015382292471e-6,5.620915087661641,1.0,(1.30468552506057e-6*v1),-0.6018134511957776,6.645469628349023e-12,3.8215797035217123,6.645469628349023e-12,3.0,2.2876815789489903e-6,(1.3e-6*v1)
1799.3150639533997,0.9999963558321981,4.0,0.0,2.0,-0.9705003164555017,true,1.3339079922633197e-5,0.9999920202769902,1.0,(v1/1.23431335071361e11),0.6686650696649514,2.7848914217836964e-11,0.9999707629425303,2.7848914217836964e-11,3.0,3.340609877624587e-6,(v1/1.23e11)
1791.1770000457764,53.02741882255584,4.0,0.0,26.0,-0.3674947512882024,true,8.574192744883897e-6,9.84819131792808,1.0,(6.80705112538858e-7*v2),-0.1415020651538581,1.432776162116277e-11,7.603394056333783,1.432776162116277e-11,3.0,3.11486149934435e-6,(6.81e-7*v2)
1774.3040480613708,24.90698266619406,4.0,0.0,76.0,-0.979654164485417,true,1.295831846883512e-5,1.898757266009378,1.0,(2.28486038292468e-6/v1),0.5656772137796937,2.613011515134522e-11,5.2780986162574095,2.613011515134522e-11,3.0,3.4656786255484026e-6,(2.28e-6/v1)
1776.7729561328888,42.09991998372694,4.0,0.0,69.0,-0.44771041274558654,true,1.1956288052596799e-5,3.682656790896833,1.0,(9.67988336041372e-6/v2),0.34094214674050094,2.2379435810420933e-11,6.637332978237638,2.2379435810420933e-11,3.0,3.23516666909058e-6,(9.68e-6/v2)
685.6168580055237,24.955280280609433,4.0,0.0,3350.0,-0.979654164485417,true,1.2957608536000993e-5,1.9041613326473723,1.0,(2.28911997992945e-6/v1),0.5656576237218769,2.612978820626224e-11,5.287416422305621,2.612978820626224e-11,3.0,3.4662494115470416e-6,(2.29e-6/v1)
