time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1285.3354880809784,0.36457219451608147,2.0,0.0,1262.0,100.0,true,14.592002097183759,0.2395575599850025,1.0,-25.4329979348472,0.02921317268867707,25.133547141567192,0.16961527098457777,25.133547141567192,1.0,4.100873365235147,-25.4
468.2594680786133,0.22349840953441905,5.0,0.0,3176.0,-0.9993894993894994,true,8.945523848773991,0.06008740596847461,1.0,(log(v1)/-0.700822411759113),-0.8106090276386042,4.624957257005732,0.05572033108529146,4.624957257005732,5.0,1.468148106441799,(log(v1)/-0.701)
16.26256489753723,0.17039380017648223,6.0,0.0,4342.0,-0.9993894993894994,true,6.820011857521578,0.06147840236566833,1.0,log((31489.1630483526/pow2(v1))),-0.8725200902671405,3.113079394916303,0.049598100238184194,3.113079394916303,32.0,1.294358334911426,log((31500.0/pow2(v1)))
1406.44589304924,0.15758546141760943,7.0,0.0,971.0,-0.9993894993894994,true,6.30735809828743,0.05773542605910345,1.0,(pow3(sqrt_abs(log(v1)))/-3.01484725732449),-0.8813759429593004,2.8968180828542747,0.05214490341974976,2.8968180828542747,65537.0,1.3180456541042826,(pow3(sqrt_abs(log(v1)))/-3.01)
1565.9809350967407,0.08124567529537935,8.0,0.0,585.0,-0.9993894993894994,true,1.5452973081896637,0.03523292394882422,2.0,(-20.1737685001146-sqrt_abs((v1/7.22503374443336e6))),-0.9788379963630582,0.5167794487410609,0.026139122193471018,0.5167794487410609,9.0,0.6018050404851996,(-20.2-sqrt_abs((v1/7.23e6)))
1555.8400440216064,0.04740392611142932,9.0,0.0,610.0,-0.9993894993894994,true,1.897342144128352,0.029425590988553046,2.0,(-60.2924104054554/sqrt_abs((-24.2817981198803+log(v1)))),-0.982407249151239,0.42961773570394196,0.022222101309107067,0.42961773570394196,33.0,0.5531224323425141,(-60.3/sqrt_abs((-24.3+log(v1))))
1423.3530580997467,0.024490625685126197,10.0,0.0,930.0,-0.9993894993894994,true,0.46569460899235793,0.013381024443117825,2.0,((log(v1)+(2.7640035369048403e-9*v1))/-0.748234030725361),-0.997541334672531,0.06004099301590447,0.009481698758175346,0.06004099301590447,8.0,0.21576390009244195,((log(v1)+(2.76e-9*v1))/-0.748)
1523.7504029273987,0.024483197527165157,11.0,0.0,689.0,-0.9993894993894994,true,0.46555336094252553,0.013373560501792342,2.0,((log(pow3(v1))+(8.29142943921597e-9*v1))/-2.24468496639667),-0.9975418751554789,0.06002779433752595,0.00948040660771127,0.06002779433752595,20.0,0.21575364221838889,((log(pow3(v1))+(8.29e-9*v1))/-2.24)
530.8880240917206,0.01404221662928054,12.0,0.0,3030.0,-0.9993894993894994,true,0.32765499706010104,0.005571632802599738,2.0,(pow3((273043.661275952/(-156982.445604311+sqrt_abs(v1))))-log(v1)),-0.9993367283886413,0.016197196804426457,0.0036983331907559287,0.016197196804426457,68.0,0.08973841611512604,(pow3((273000.0/(-157000.0+sqrt_abs(v1))))-log(v1))
1123.224380016327,0.007347645139010804,14.0,0.0,1646.0,-0.9993894993894994,true,0.13975262330660954,0.0030336365814530907,3.0,(-0.000126286455906719*(pow3((39.4130025051155+log(v1)))+(3.03316578554608e-5*v1))),-0.9998197131999158,0.004402631941720107,0.002343410138468313,0.004402631941720107,36.0,0.0544928956550229,(-0.000126*(pow3((39.4+log(v1)))+(3.03e-5*v1)))
1625.729376077652,0.004635978381425637,15.0,0.0,438.0,-0.9993894993894994,true,0.12121721628324522,0.002122641083675286,3.0,(-1.20172868335245*(log(v1)+(exp((-19.5184044657364+log(v1)))--1.93118189256561))),-0.999920790809981,0.0019343008467201089,0.0014722090674912267,0.0019343008467201089,38.0,0.035012003969971325,(-1.2*(log(v1)+(exp((-19.5+log(v1)))--1.93)))
1622.0356481075287,0.004635923640006754,16.0,0.0,447.0,-0.9993894993894994,true,0.12121578495594676,0.0021226814981994387,3.0,(-0.600864805452221*(log(pow2(v1))+(exp((-18.8252586291719+log(v1)))--3.86233447015915))),-0.9999207908527232,0.001934299802948179,0.0014722044058750716,0.001934299802948179,50.0,0.035011872454762,(-0.601*(log(pow2(v1))+(exp((-18.8+log(v1)))--3.86)))
1771.9642341136932,0.00481595891459816,18.0,0.0,72.0,-0.9993894993894994,true,0.12592317852494972,0.002170477707274124,4.0,((log(v1)+(2.01453978920905+exp((0.993253486344472*(-19.495763477801+log(v1))))))/-0.83612766242149),-0.9999221318015988,0.0019015536210354744,0.0014607622617171787,0.0019015536210354744,70.0,0.03447962941789392,((log(v1)+(2.01+exp((0.993*(-19.5+log(v1))))))/-0.836)
1789.0532131195068,0.00431500502417285,21.0,0.0,28.0,-0.9993894993894994,true,0.11282470586448312,0.0017699075221118328,5.0,(-42.1086447786789-(-581.205223275091/(log(v1)+(exp((-2.32179151597276/(-22.4647247001725+log(v1))))/0.116290862839647)))),-0.9999322566649079,0.0016543028706234922,0.0013812108747574482,0.0016543028706234922,71.0,0.0322188908457548,(-42.1-(-581.0/(log(v1)+(exp((-2.32/(-22.5+log(v1))))/0.116))))
1597.8984880447388,0.004301064206125181,24.0,0.0,507.0,-0.9993894993894994,true,0.11246019442430466,0.0017663344849992504,6.0,(-45.993159642222-(-591.976410725716/(log(v1)+(exp((-7.29153302080445/(-23.4897625323691+log((1.30896197398741e7+v1)))))--5.22178095064558)))),-0.99993385416082,0.0016152917698332653,0.001358665383044389,0.0016152917698332653,1031.0,0.031466328331328536,(-46.0-(-592.0/(log(v1)+(exp((-7.29/(-23.5+log((1.31e7+v1)))))--5.22))))
1564.839457988739,0.004275900778875422,27.0,0.0,588.0,-0.9993894993894994,true,0.11180224472040123,0.0017667804283194376,7.0,(-45.9948448516028-(-591.964725477838/(log((-1355.73239460326+v1))+(exp((-7.29218604664855/(-23.4901863926198+log((1.30896218575101e7+v1)))))--5.21974807562316)))),-0.9999338885118475,0.0016144529123534293,0.001357655210060239,0.0016144529123534293,1035.0,0.03146083450189581,(-46.0-(-592.0/(log((-1360.0+v1))+(exp((-7.29/(-23.5+log((1.31e7+v1)))))--5.22))))
1637.2485620975494,0.004280439904538189,28.0,0.0,410.0,-0.9993894993894994,true,0.11192092952260069,0.0018530491013963525,6.0,(-53.3157315712934-((-66332.0503362815/(19510.8050506082+sqrt_abs(v1)))-sqrt_abs((13576.9093140003/(log(v1)-(132.494083538947/pow3((-23.0379573091222+log(v1))))))))),-0.999934363684947,0.0016028491107169184,0.0013516208426813789,0.0016028491107169184,2.74877906951e11,0.031149345291687516,(-53.3-((-66300.0/(19500.0+sqrt_abs(v1)))-sqrt_abs((13600.0/(log(v1)-(132.0/pow3((-23.0+log(v1)))))))))
1693.9758050441742,0.004395910026792929,29.0,0.0,269.0,-0.9993894993894994,true,0.11494013402098346,0.0016129722016427843,7.0,(-42.1093573174669-(-583.85038935736/(log(v1)+exp((((-2.31190813074483/(-22.4630823034552+log(v1)))-(-949.874527993301/(-3.42379367778067e6+v1)))--2.16346410340438))))),-0.9999384833671393,0.0015022458252800215,0.0012062373819155666,0.0015022458252800215,2054.0,0.028625752909919266,(-42.1-(-584.0/(log(v1)+exp((((-2.31/(-22.5+log(v1)))-(-950.0/(-3.42e6+v1)))--2.16)))))
