time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.335600852966309,1.0,0.0,7.0,5.3689567125e8,0.75,1817.7705483848572,5.936726371352196e6,8445.525734513314,-0.9696875640057858,0.6156486486714275,0.7829925801933044,0.9999845517693743,5.936726371352196e6,-0.8780867630700778,8.0
18.66572904586792,12.0,5.375,5.875,13.875,1.0,4.270598689496789e-12,6.494922979447966e-23,3.092281986027956e-11,-1.0,1.1058421299122515e-15,1.627920420466661e-15,2.964663553448764e-15,6.494922979447966e-23,-1.0,7.0
23.924948930740356,29.0,14.5,6.375,9.75,1.125,3.860378683384624e-12,4.6066758976134966e-23,2.9103830456733704e-11,-1.0,9.955547777071295e-16,1.5548632714463587e-15,2.8848394892546667e-15,4.6066758976134966e-23,-1.0,6.0
29.24741291999817,45.0,20.727272727272727,9.818181818181818,67.81818181818181,1.7272727272727273,3.6060043839825084e-12,3.827573811842502e-23,2.546585164964199e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.827573811842502e-23,-1.0,6.0
34.38894701004028,59.0,23.846153846153847,11.076923076923077,29.23076923076923,1.7692307692307692,3.344998352379965e-12,3.22273972491406e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.22273972491406e-23,-1.0,9.0
39.57331895828247,72.0,33.38461538461539,11.076923076923077,39.53846153846154,1.7692307692307692,3.344998352379965e-12,3.166488851589426e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.166488851589426e-23,-1.0,6.0
44.728155851364136,84.0,40.285714285714285,12.357142857142858,81.78571428571429,1.9285714285714286,3.344998352379965e-12,3.0946490770356676e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.0946490770356676e-23,-1.0,6.0
49.89976096153259,96.0,44.375,13.75,96.0,2.125,2.9006722949513158e-12,2.7723239611140544e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6039654120353238e-15,2.8848394892546667e-15,2.7723239611140544e-23,-1.0,6.0
55.31645703315735,108.0,49.0625,13.8125,66.125,2.1875,3.2033635003851182e-12,2.747078560953391e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.4715016039288291e-15,2.8848394892546667e-15,2.747078560953391e-23,-1.0,6.0
60.73031997680664,120.0,55.411764705882355,14.764705882352942,116.70588235294117,2.3529411764705883,2.7408001794052932e-12,2.2737046308194652e-23,1.6370904631912708e-11,-1.0,9.036488184456595e-16,1.4715016039288291e-15,2.0734799092965983e-15,2.2737046308194652e-23,-1.0,6.0
