time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8601059913635,0.16955019399388535,6.0,0.0,0.0,-0.9973303670745273,true,1857.388350326888,0.12021953910657138,1.0,(v1*(2716.37331966549/v3)),-0.99753181037462,483397.8516701217,0.08673185136532355,483397.8516701217,7.0,447.7254738637287,(v1*(2720.0/v3))
1795.9456310272217,2.964663553448764e-15,8.0,0.0,8.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,(v1*((v2/0.120279047389945)/v3)),-1.0,6.181521794666866e-23,1.0431412603456857e-15,6.181521794666866e-23,15.0,3.931669804539221e-12,(v1*((v2/0.12)/v3))
1797.8049738407135,2.8848394892546667e-15,8.0,0.0,4.0,-1.0,true,2.9103830456733704e-11,1.627920420466661e-15,1.0,(8.314*(v1*(v2/v3))),-1.0,6.078713907401607e-23,1.0662245820081783e-15,6.078713907401607e-23,12.0,4.0804100838916686e-12,(8.31*(v1*(v2/v3)))
1794.1024098396301,2.964663553448764e-15,8.0,0.0,12.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v2*(8.314*(v1/v3))),-1.0,6.75837946601706e-23,1.086468816329305e-15,6.75837946601706e-23,13.0,4.292388666726765e-12,(v2*(8.31*(v1/v3)))
1796.9042618274689,2.964663553448764e-15,8.0,0.0,6.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v2*(8.314*v1))/v3),-1.0,6.464676495656273e-23,1.0796585630608443e-15,6.464676495656273e-23,15.0,4.214702660950327e-12,((v2*(8.31*v1))/v3)
1799.201043844223,2.964663553448764e-15,8.0,0.0,1.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1798.7297308444977,3.139055527181044e-15,8.0,0.0,2.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
1797.8327929973602,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.633957715545542e-23,1.0966784458473843e-15,6.633957715545542e-23,15.0,4.474287607081351e-12,((v1*(8.31*v2))/v3)
1799.2238898277283,2.8848394892546667e-15,8.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,1.0,((8.314/v3)*(v2*v1)),-1.0,6.989646556975629e-23,1.0849913189950984e-15,6.989646556975629e-23,16.0,4.383574984482644e-12,((8.31/v3)*(v2*v1))
1796.827229976654,2.964663553448764e-15,8.0,0.0,6.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((v1/v3)*(8.314*v2)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((v1/v3)*(8.31*v2))
1799.7099678516388,3.139055527181044e-15,8.0,0.0,0.0,-1.0,true,3.2741809263825417e-11,1.675791600102718e-15,1.0,((v2/v3)*(8.314*v1)),-1.0,7.427678003942715e-23,9.99483437282766e-16,7.427678003942715e-23,16.0,4.339047639708345e-12,((v2/v3)*(8.31*v1))
1794.7021520137787,2.964663553448764e-15,8.0,0.0,11.0,-1.0,true,3.092281986027956e-11,1.710076495870005e-15,1.0,((v1/v3)*(8.314*v2)),-1.0,6.41836569046324e-23,1.0321887094741609e-15,6.41836569046324e-23,16.0,3.968854874377333e-12,((v1/v3)*(8.31*v2))
