time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.195099830627441,1.9754664858131388,2.0,6.0,3812.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
13.495074987411499,177.93471798145097,2.0,0.0,3811.0,-0.23496775630842248,true,56871.1055132351,4.9289052908674575,1.0,7861.226896044,0.004777211039489915,1.9678680285709843e8,9.671075072251506,1.9678680285709843e8,1.0,8235.97965279502,7860.0
17.00246500968933,37.719398093008216,4.0,0.0,3803.0,-0.7824249165739711,true,26797.57178196629,1.4635800933849983,1.0,(160309.551052658/v3),-0.7080833366025685,5.717222311527383e7,2.1822133671824413,5.717222311527383e7,3.0,3847.617465295139,(160000.0/v3)
13.76406192779541,2.119939593862459,5.0,0.0,3811.0,-0.7824249165739711,true,30124.812927081417,0.9406745607119416,1.0,pow2((823.12637665824/v3)),-0.7099660980239701,5.6803482068413295e7,0.8539632007704401,5.6803482068413295e7,8.0,4261.323411590343,pow2((823.0/v3))
20.86452603340149,0.16955019347360786,6.0,0.0,3794.0,-0.9973303670745273,true,1857.3883920453954,0.12021953855538814,1.0,(v1*(2716.3733213673/v3)),-0.9975318103759426,483397.8514110932,0.08673185100199395,483397.8514110932,7.0,447.72547275733194,(v1*(2720.0/v3))
491.45183205604553,2.964663553448764e-15,8.0,0.0,2767.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
701.7017469406128,3.1300197071705334e-15,11.0,0.0,2336.0,-1.0,true,2.3646862246096134e-11,2.10115692826107e-15,2.0,((-1.9826705896475798e-12+v2)*(v1*(8.31400000000005/v3))),-1.0,4.301599193830105e-23,1.2825744674238081e-15,4.301599193830105e-23,22.0,4.245019151009425e-12,((-1.98e-12+v2)*(v1*(8.31/v3)))
1185.0062420368195,3.772482409025334e-15,13.0,0.0,1327.0,-1.0,true,2.1827872842550278e-11,2.0929458855716924e-15,2.0,((v2/(v3+(4.6812025396396e-17*v1)))*(8.31400000000001*v1)),-1.0,3.749694938924187e-23,1.4554997935507498e-15,3.749694938924187e-23,34.0,4.132042856023569e-12,((v2/(v3+(4.68e-17*v1)))*(8.31*v1))
188.31271600723267,3.994393138968e-15,14.0,0.0,3418.0,-1.0,true,2.1827872842550278e-11,2.403512360550487e-15,2.0,((v1/v3)*(v2*(8.31400000000001-(1.36139309645606e-20*pow3(v1))))),-1.0,3.580792708850076e-23,1.575962435525726e-15,3.580792708850076e-23,66.0,4.323889394678796e-12,((v1/v3)*(v2*(8.31-(1.36e-20*pow3(v1)))))
1050.6397800445557,2.7410421162108093e-15,16.0,0.0,1611.0,-1.0,true,2.000888343900442e-11,1.6066977095448121e-15,3.0,(v1*(-6.89399872735009e-14+((v2/0.120279047389944)/(v3+(6.456376879583321e-17*v1))))),-1.0,3.183692330210486e-23,1.062355180952794e-15,3.183692330210486e-23,35.0,3.555792697322128e-12,(v1*(-6.89e-14+((v2/0.12)/(v3+(6.46e-17*v1)))))
