time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
68.22672605514526,4.956509477701645,2.0,0.0,5214.0,-0.289631335424705,true,671.4611858833572,1.3675992025795842,1.0,806.931760267231,0.0026778488547005708,187377.73796364135,1.0595270412338833,187377.73796364135,1.0,390.7916891513139,807.0
48.19929313659668,4.957186829354591,2.0,0.0,5271.0,100.0,true,671.5529471008417,1.3678684369759007,1.0,807.023521484716,0.0026998625888454697,187381.85183103447,1.0596399455477898,187381.85183103447,1.0,390.7855717368149,807.0
1493.4356830120087,4.957861867916029,2.0,0.0,933.0,-0.289631335424705,true,671.644394962491,1.368136751962346,1.0,807.114969346365,0.0027218908010047116,187385.96840403994,1.059752464304197,187385.96840403994,1.0,390.7794752127051,807.0
68.22672605514526,4.956509477701645,2.0,0.0,5214.0,-0.289631335424705,true,671.4611858833572,1.3675992025795842,1.0,806.931760267231,0.0026778488547005708,187377.73796364135,1.0595270412338833,187377.73796364135,1.0,390.7916891513139,807.0
1444.3429992198944,0.15632468957182455,4.0,0.0,1080.0,-0.9875417130144605,true,121.82668207901952,0.05219818232021556,1.0,(v1/0.0136912577166585),-0.9923012404518013,1438.723465283706,0.04203554957478839,1438.723465283706,3.0,29.016995060497344,(v1/0.0137)
125.65137600898743,0.15634398017206474,4.0,0.0,5044.0,-0.9875417130144605,true,121.84791040187133,0.05221573581076343,1.0,(v1*73.0405272751519),-0.992300781471561,1438.8092382758164,0.04203402648264553,1438.8092382758164,3.0,29.016717389933113,(v1*73.0)
999.116317987442,0.15631133260216268,4.0,0.0,2424.0,-0.9875417130144605,true,121.81198341434492,0.05218602813953753,1.0,(73.0384650897116*v1),-0.9923015568466773,1438.6643382607826,0.04203660417626742,1438.6643382607826,3.0,29.017187321871088,(73.0*v1)
1609.610719203949,0.156337103051766,4.0,0.0,582.0,-0.9875417130144605,true,121.84034248132093,0.05220947797198926,1.0,(v1*73.0400928814928),-0.9923009453739305,1438.7786086420776,0.04203456946667721,1438.7786086420776,3.0,29.016816379796023,(v1*73.0)
874.7832050323486,0.15631446073367314,4.0,0.0,2798.0,-0.9875417130144605,true,121.81542576371703,0.052188874584242,1.0,(v1/0.0136913788304766),-0.9923014828518993,1438.6781662057576,0.04203635719418983,1438.6781662057576,3.0,29.017142295276223,(v1/0.0137)
89.08834600448608,0.15631147100688805,4.0,0.0,5152.0,-0.9875417130144605,true,121.8121357216944,0.05218615408098099,1.0,(73.0384738320532*v1),-0.9923015535741003,1438.664949831156,0.04203659324850224,1438.664949831156,3.0,29.017185329661526,(73.0*v1)
1799.069845199585,8.40686139427742,4.0,0.0,3.0,-0.9875417130144605,true,1349.3689298588897,0.9138158011950748,1.0,(2193.8934076549/v1),2.756624090651018,702027.8001453219,1.436585004392208,702027.8001453219,3.0,742.6973605208224,(2190.0/v1)
1020.2171821594238,0.15631190730906405,4.0,0.0,2361.0,-0.9875417130144605,true,121.81261585001266,0.05218655109434639,1.0,(v1/0.0136914090644502),-0.9923015432569352,1438.666877875211,0.04203655880020058,1438.666877875211,3.0,29.017179049490363,(v1/0.0137)
89.08834600448608,0.15631147100688805,4.0,0.0,5152.0,-0.9875417130144605,true,121.8121357216944,0.05218615408098099,1.0,(73.0384738320532*v1),-0.9923015535741003,1438.664949831156,0.04203659324850224,1438.664949831156,3.0,29.017185329661526,(73.0*v1)
1520.9915211200714,0.15633215231712855,4.0,0.0,851.0,-0.9875417130144605,true,121.83489445005512,0.05220497304873223,1.0,(v1*73.0397801680835),-0.9923010631758536,1438.7565941357338,0.04203496035264937,1438.7565941357338,3.0,29.016887641097558,(v1*73.0)
1520.9915211200714,0.15633215231712855,4.0,0.0,851.0,-0.9875417130144605,true,121.83489445005512,0.05220497304873223,1.0,(v1*73.0397801680835),-0.9923010631758536,1438.7565941357338,0.04203496035264937,1438.7565941357338,3.0,29.016887641097558,(v1*73.0)
505.33153009414673,0.15631301787575066,4.0,0.0,3913.0,-0.9875417130144605,true,121.81383797207627,0.05218756165501281,1.0,(73.0385715401049*v1),-0.992301516990007,1438.6717865680596,0.04203647111524658,1438.6717865680596,3.0,29.01716306389765,(73.0*v1)
1450.861622095108,0.15631189004225407,4.0,0.0,1061.0,-0.9875417130144605,true,121.81259684876818,0.05218653538240474,1.0,(v1/0.0136914092688993),-0.9923015436652639,1438.6668015678374,0.04203656016350404,1438.6668015678374,3.0,29.017179298030293,(v1/0.0137)
146.77753114700317,0.15631189221393058,6.0,0.0,4981.0,-0.9875417130144605,true,121.81259923858738,0.05218653735852278,1.0,((v1+v1)/0.0273828184863707),-0.9923015436139078,1438.6668111651272,0.042036559992039015,1438.6668111651272,5.0,29.017179266771013,((v1+v1)/0.0274)
1742.1069550514221,0.15634260105851458,6.0,0.0,179.0,-0.9875417130144605,true,121.84639275766494,0.05221448088575502,1.0,(36.5202200816866*(v1+v1)),-0.9923008143644277,1438.803091345382,0.04203413537075611,1438.803091345382,5.0,29.01673724101253,(36.5*(v1+v1))
1799.936721086502,4.957861922326119,6.0,0.0,0.0,-0.010727086497211297,true,671.644402333457,1.3681367735893215,1.0,((807.114976717331*v1)/v1),0.0027218925801506533,187385.96873652193,1.0597524733735388,187385.96873652193,7.0,390.77947472130734,((807.0*v1)/v1)
146.77753114700317,0.15631189221393058,6.0,0.0,4981.0,-0.9875417130144605,true,121.81259923858738,0.05218653735852278,1.0,((v1+v1)/0.0273828184863707),-0.9923015436139078,1438.6668111651272,0.042036559992039015,1438.6668111651272,5.0,29.017179266771013,((v1+v1)/0.0274)
146.77753114700317,0.15631189221393058,6.0,0.0,4981.0,-0.9875417130144605,true,121.81259923858738,0.05218653735852278,1.0,((v1+v1)/0.0273828184863707),-0.9923015436139078,1438.6668111651272,0.042036559992039015,1438.6668111651272,5.0,29.017179266771013,((v1+v1)/0.0274)
20.02479910850525,0.1772354199929439,7.0,0.0,5348.0,-0.9875417130144605,true,118.68024290845506,0.05119120427108355,2.0,(-72.2678091170398*(-0.142448979653375-v1)),-0.992423485042692,1415.8787251256063,0.041969892290633054,1415.8787251256063,4.0,28.675493286437717,(-72.3*(-0.142-v1))
1524.9144611358643,0.9999999999999996,7.0,0.0,839.0,-0.9898721621722594,true,1459.1636083919122,0.9999999999999986,1.0,(pow3((v1/37106.889417606))/v1),3.2938013114956055,802414.0335127254,0.9999999999999974,802414.0335127254,17.0,784.5614856315358,(pow3((v1/37100.0))/v1)
1675.051517009735,0.1765968341269534,7.0,0.0,384.0,-0.9875417130144605,true,119.29008996518428,0.051414299141713964,2.0,((72.332464839273*v1)--9.77790350189226),-0.9924150649037785,1417.4522580252785,0.041906386747769954,1417.4522580252785,4.0,28.643993027977693,((72.3*v1)--9.78)
1570.9112432003021,0.176949484494961,7.0,0.0,700.0,-0.9875417130144605,true,119.21364451132217,0.05139577918911702,2.0,((0.137735762589387+v1)/0.013827895670372),-0.9924154850687793,1417.3737387206743,0.04192484099724315,1417.3737387206743,4.0,28.646420299102864,((0.138+v1)/0.0138)
1524.9144611358643,0.9999999999999996,7.0,0.0,839.0,-0.9898721621722594,true,1459.1636083919122,0.9999999999999986,1.0,(pow3((v1/37106.889417606))/v1),3.2938013114956055,802414.0335127254,0.9999999999999974,802414.0335127254,17.0,784.5614856315358,(pow3((v1/37100.0))/v1)
1528.5365581512451,0.17682264971306333,7.0,0.0,828.0,-0.9875417130144605,true,119.24055271264388,0.051402204355327524,2.0,(9.89519707871371+(72.3228888594598*v1)),-0.9924153548219631,1417.398078895167,0.04191757544821075,1417.398078895167,4.0,28.64531786670765,(9.9+(72.3*v1))
1026.1341590881348,0.1769652914159213,7.0,0.0,2343.0,-0.9875417130144605,true,119.21128153015866,0.05139537672162854,2.0,((72.3170015603168*v1)--9.96849325934705),-0.992415482890043,1417.374145877067,0.04192568640090217,1417.374145877067,4.0,28.64650198456944,((72.3*v1)--9.97)
1356.5092811584473,0.17682627660125208,7.0,0.0,1347.0,-0.9875417130144605,true,118.9522056042506,0.05128638483410085,2.0,(72.2997340562772*(0.138454843710151+v1)),-0.9924203099221521,1416.4720831071274,0.04193522492242375,1416.4720831071274,4.0,28.661523231516718,(72.3*(0.138+v1))
1379.9970722198486,0.17674996815173516,7.0,0.0,1275.0,-0.9875417130144605,true,119.0191187439766,0.0513106467860501,2.0,(72.3069833293781*(v1--0.137619710519181)),-0.9924193985288349,1416.6424018375026,0.041927777257915154,1416.6424018375026,4.0,28.658007156507814,(72.3*(v1--0.138))
1790.263787984848,0.17567706844550218,7.0,0.0,30.0,-0.9875417130144605,true,119.48462632038786,0.05097763782512921,2.0,(-72.3708900408011*(-0.128546209374475-v1)),-0.9924136372982658,1417.7190451014753,0.04189928774869414,1417.7190451014753,4.0,28.65403885234559,(-72.4*(-0.129-v1))
1211.1796231269836,0.1772362570929726,7.0,0.0,1788.0,-0.9875417130144605,true,119.15169078189842,0.051380803801423784,2.0,((0.139813672860515+v1)/0.0138302067403738),-0.9924157566436962,1417.3229875310815,0.04194133594808095,1417.3229875310815,4.0,28.64897557077255,((0.14+v1)/0.0138)
20.02479910850525,0.1772354199929439,7.0,0.0,5348.0,-0.9875417130144605,true,118.68024290845506,0.05119120427108355,2.0,(-72.2678091170398*(-0.142448979653375-v1)),-0.992423485042692,1415.8787251256063,0.041969892290633054,1415.8787251256063,4.0,28.675493286437717,(-72.3*(-0.142-v1))
1289.1866261959076,0.17765803192748836,7.0,0.0,1552.0,-0.9875417130144605,true,119.05848240550563,0.05135793852350801,2.0,(72.2875584903796*(0.142882754664694+v1)),-0.9924160837815422,1417.2618528908101,0.04196572283140559,1417.2618528908101,4.0,28.652851264538988,(72.3*(0.143+v1))
1524.9144611358643,0.9999999999999996,7.0,0.0,839.0,-0.9898721621722594,true,1459.1636083919122,0.9999999999999986,1.0,(pow3((v1/37106.889417606))/v1),3.2938013114956055,802414.0335127254,0.9999999999999974,802414.0335127254,17.0,784.5614856315358,(pow3((v1/37100.0))/v1)
1796.2433462142944,0.17676817046553892,7.0,0.0,12.0,-0.9875417130144605,true,119.25205735704367,0.051404942754237605,2.0,((0.136426585362104+v1)/0.0138264464669259),-0.9924152962991389,1417.409015483049,0.0419144579099596,1417.409015483049,4.0,28.64484733265034,((0.136+v1)/0.0138)
519.7561800479889,0.9999999999999993,8.0,0.0,3869.0,-0.9882065220176507,true,1459.163608391885,0.9999999999999967,1.0,(v1*pow3((sqrt_abs(v1)/37106.9214660265))),3.2938013114954963,802414.0335127049,0.9999999999999895,802414.0335127049,65.0,784.5614856315273,(v1*pow3((sqrt_abs(v1)/37100.0)))
1799.6139361858368,4.9578619083048965,8.0,0.0,1.0,-0.9880939684835489,true,671.6444004339941,1.3681367680161474,2.0,(807.114974817868-pow3((v1/37107.1564644957))),0.00272189212186591,187385.96865087893,1.0597524710364457,187385.96865087893,9.0,390.7794748479802,(807.0-pow3((v1/37100.0)))
1434.7348430156708,4.957861858807993,8.0,0.0,1109.0,-0.9880939684835489,true,671.6443937286201,1.3681367483420803,2.0,(pow3((v1/37107.1564990821))--807.114968112494),0.0027218905029902096,187385.9683483478,1.0597524627859913,187385.9683483478,9.0,390.7794752949209,(pow3((v1/37100.0))--807.0)
1687.647250175476,4.9546381137222255,8.0,0.0,346.0,-0.9882065220176507,true,671.2076711301839,1.3668553709980005,2.0,(806.678245514058+pow3((v1/-24776.8212234017))),0.002617498459417167,187366.45984418722,1.05921511305718,187366.45984418722,9.0,390.8085901350006,(807.0+pow3((v1/-24800.0)))
1780.8381040096283,4.957513652011517,8.0,0.0,59.0,-0.9877614841784174,true,671.5972219538971,1.3679983427646445,2.0,(807.067796337771-pow3((v1/29781.2726424449))),0.0027105164612646337,187383.8427980402,1.0596944219600528,187383.8427980402,9.0,390.7826200800263,(807.0-pow3((v1/29800.0)))
1777.9286160469055,4.957861842116275,8.0,0.0,68.0,-0.9880939684835489,true,671.6443914673835,1.3681367417074402,2.0,(pow3((v1/37050.5754954664))--807.114965851257),0.0027218899571899158,187385.9682463501,1.0597524600037334,187385.9682463501,9.0,390.77947544566985,(pow3((v1/37100.0))--807.0)
1762.8322751522064,1.0,8.0,0.0,115.0,-0.9883044784292945,true,1459.1636083919109,0.9999999999999997,2.0,(pow3((v1/37106.889417606))/16.9660984739102),3.2938013114956064,802414.0335127256,0.9999999999999977,802414.0335127256,9.0,784.5614856315359,(pow3((v1/37100.0))/17.0)
385.26333022117615,0.9999999999999993,8.0,0.0,4277.0,-0.9882065220176507,true,1459.163608391885,0.9999999999999967,1.0,(v1*pow3((sqrt_abs(v1)/37106.9214660265))),3.2938013114954963,802414.0335127049,0.9999999999999895,802414.0335127049,65.0,784.5614856315273,(v1*pow3((sqrt_abs(v1)/37100.0)))
1755.7925350666046,4.957861841826534,8.0,0.0,137.0,-0.9880939684835489,true,671.644391428132,1.3681367415922734,2.0,(807.114965812006+pow3((v1/37050.5692918926))),0.0027218899477154945,187385.96824457956,1.0597524599554378,187385.96824457956,9.0,390.77947544828663,(807.0+pow3((v1/37100.0)))
1748.4318552017212,4.957861869366771,8.0,0.0,160.0,-0.9880939684835489,true,671.6443951590238,1.3681367525389938,2.0,(pow3((v1/37050.5758269))--807.114969542898),0.002721890848248476,187385.96841286874,1.0597524645459804,187385.96841286874,9.0,390.77947519956047,(pow3((v1/37100.0))--807.0)
