time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.643306016921997,1.0,0.0,7.0,16490.25,1.25,8.688826161602422e-7,2.3236138859663525e-12,6.13009971641706e-6,-0.8721723339130135,0.4787945853905597,0.7767070907764347,1.020484912964798,2.3236138859663525e-12,-0.9778477174261675,0.0
18.05933904647827,11.0,6.875,6.25,8.589934648625e9,1.5,8.496799621450175e-7,2.3007348417358013e-12,6.005822665876413e-6,-0.8734309659275472,0.41155678539195606,0.5842351562292605,1.020484912964798,2.3007348417358013e-12,-0.9778477174261675,0.0
24.08582592010498,21.0,4.333333333333333,6.444444444444445,107.44444444444444,1.7777777777777777,8.245367847255527e-7,2.2111092122658443e-12,6.005672438893387e-6,-0.8783614903601626,0.4115482523223595,0.5842102559867919,0.9935772680474947,2.2111092122658443e-12,-0.976018364861218,0.0
29.20855212211609,34.0,7.416666666666667,8.583333333333334,3.5791395031666665e9,2.0833333333333335,7.913211485512645e-7,2.2025916057781546e-12,5.999940125288534e-6,-0.8788300646635547,0.3572424453403719,0.5277871977491944,0.9935752309387429,2.2025916057781546e-12,-0.975850297328684,0.0
34.35934591293335,46.0,12.0,5.875,110.5,1.625,8.446407704536596e-7,2.1822346922593367e-12,6.128836298874806e-6,-0.8799499481173252,0.4115482523223595,0.5842102559867919,1.0204834820213173,2.1822346922593367e-12,-0.9725320007551117,0.0
39.68487906455994,55.0,15.909090909090908,8.454545454545455,94.18181818181819,2.272727272727273,8.154308548989461e-7,2.1773707616432247e-12,6.0977047467391e-6,-0.8802175248013955,0.4115482523223595,0.5617559580613513,1.0204834820213173,2.1773707616432247e-12,-0.9773622808171332,0.0
45.696572065353394,65.0,14.0,9.727272727272727,258.27272727272725,2.090909090909091,7.774475273599244e-7,2.1573616448427265e-12,6.018663443951834e-6,-0.8813182751095758,0.4115366011661361,0.43902355137143134,0.9935772664930694,2.1573616448427265e-12,-0.9782821263667686,0.0
50.97832703590393,76.0,18.46153846153846,12.307692307692308,11074.23076923077,2.5384615384615383,7.766635359695247e-7,2.134254941672825e-12,6.089869171201924e-6,-0.8825894311975181,0.39727309454095994,0.4388035533525255,0.9935772664930694,2.134254941672825e-12,-0.9784502572734692,0.0
56.391855001449585,87.0,22.11764705882353,13.176470588235293,570.2352941176471,2.764705882352941,7.564542808805382e-7,2.1131871467468786e-12,6.01463477180071e-6,-0.8837484219710059,0.39727309454095994,0.3692967722258288,0.9935772664930694,2.1131871467468786e-12,-0.9782821263667686,0.0
61.69954991340637,98.0,26.789473684210527,14.368421052631579,Inf,2.8421052631578947,7.254483086845568e-7,1.9847022065029594e-12,6.01463477180071e-6,-0.8908166918491899,0.3392576070762118,0.327118714177216,0.9935772664930694,1.9847022065029594e-12,-0.9795538753914274,0.0
66.72774410247803,108.0,31.263157894736842,14.368421052631579,Inf,3.0526315789473686,7.254366001503877e-7,1.9846983239289833e-12,6.01463477180071e-6,-0.8908169054390521,0.28277479687235946,0.3270235332951035,0.9521314748827677,1.9846983239289833e-12,-0.9789477358455946,0.0
71.80435609817505,118.0,42.75,11.875,Inf,2.5,7.399722888518209e-7,1.9726049454783e-12,6.01463477180071e-6,-0.8914821916777831,0.29441832104676513,0.37721320626090504,0.9935772664930694,1.9726049454783e-12,-0.9794319319756993,0.0
76.9378559589386,128.0,44.44444444444444,13.333333333333334,Inf,2.888888888888889,7.115891644492458e-7,1.9692431469863807e-12,6.009520667339416e-6,-0.8916671324106957,0.26446893055275944,0.3048388678238274,0.9935772664930694,1.9692431469863807e-12,-0.9794319319756993,0.0
82.41409707069397,139.0,45.9,13.1,155.25,2.9,7.115807645790282e-7,1.9692412455450444e-12,6.01463477180071e-6,-0.8916672370136204,0.26446193118686123,0.30480262810749575,0.9935772664930694,1.9692412455450444e-12,-0.9782821263667686,0.0
87.51603603363037,149.0,56.0,12.263157894736842,9.845905767281872e48,2.736842105263158,7.111695896697209e-7,1.966899112385093e-12,6.01463477180071e-6,-0.8917960834701293,0.33737770332096473,0.3738259497195633,0.9935772664930694,1.966899112385093e-12,-0.9782821263667686,0.0
92.65489792823792,159.0,61.666666666666664,11.944444444444445,1.0392900532130865e49,2.6666666666666665,7.111695896697209e-7,1.966899112385093e-12,6.018744443742446e-6,-0.8917960834701293,0.33737770332096473,0.3738259497195633,0.9935772664930694,1.966899112385093e-12,-0.9782821263667686,0.0
97.76064705848694,169.0,65.10526315789474,12.578947368421053,9.845905767281872e48,2.736842105263158,7.111695896697209e-7,1.966899112385093e-12,6.018744443742446e-6,-0.8917960834701293,0.33737770332096473,0.3738259497195633,0.9554537370019943,1.966899112385093e-12,-0.9782821263667686,0.0
103.22665500640869,180.0,70.11111111111111,12.0,932192.7777777778,2.6666666666666665,7.111695896697209e-7,1.966899112385093e-12,6.018744443742446e-6,-0.8917960834701293,0.33737770332096473,0.3738259497195633,0.9935772664930694,1.966899112385093e-12,-0.9782821263667686,0.0
108.26284003257751,190.0,71.76470588235294,11.294117647058824,987001.4117647059,2.588235294117647,7.111695896697209e-7,1.966899112385093e-12,6.03900900167935e-6,-0.8917960834701293,0.33737770332096473,0.3738259497195633,0.9935772664930694,1.966899112385093e-12,-0.9782821263667686,0.0
113.66196894645691,198.0,65.5,11.833333333333334,932172.3888888889,2.6666666666666665,7.111695896697209e-7,1.966899112385093e-12,6.03900900167935e-6,-0.8917960834701293,0.2693070859926749,0.3419533951884846,0.9935772664930694,1.966899112385093e-12,-0.9782821263667686,0.0
118.83746290206909,208.0,71.66666666666667,12.444444444444445,115.83333333333333,2.8333333333333335,7.108991702876774e-7,1.9651078998904853e-12,6.03900900167935e-6,-0.8918946224373968,0.2693061257666783,0.34195543511690424,0.9935772664930694,1.9651078998904853e-12,-0.9782821263667686,0.0
