time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
178.26690196990967,1090.3566679372916,1.0,0.0,4226.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
55.87999391555786,8.941788309105691,2.0,0.0,4806.0,-0.7637626158259734,true,2.081350735325902,2.3586473397768852,1.0,0.894178830910569,-4.440892098500626e-16,1.5906410728353948,2.153433019143917,1.5906410728353948,1.0,1.094919343570776,0.894
26.60286283493042,1.024665572012098,5.0,0.0,4893.0,-1.0,true,1.168326404141193,0.896267986257766,1.0,(0.00879759151463189*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733633814,0.5691409306669359,5.0,0.662811964071448,(0.0088*exp(v1))
152.697331905365,1.0246655720126374,5.0,0.0,4373.0,-1.0,true,1.168326404130692,0.8962679862554983,1.0,exp((v1-4.73327728645558)),-0.6421939931096998,0.5691409306669359,0.6610348733641692,0.5691409306669359,8.0,0.6628119640756953,exp((v1-4.73))
446.60276794433594,1.4648281133309462,6.0,0.0,2639.0,-1.0,true,0.6033823640067832,0.5472568065030643,1.0,(v1/(7.82673953960407-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714930388,0.13518760603682667,7.0,0.3200121833746902,(v1/(7.83-v1))
195.07019996643066,4.610833503656708,7.0,0.0,4128.0,-1.0,true,0.5160294414534232,0.7851994189263438,1.0,log(sqrt_abs((-0.203548662896059+exp(v1)))),-0.9268945492766112,0.11628453256876636,0.9098166784494928,0.11628453256876636,4.294967296e9,0.29700838213311836,log(sqrt_abs((-0.204+exp(v1))))
312.99931478500366,1.499126633234682,8.0,0.0,3436.0,-1.0,true,0.23462145563921166,0.33287089206207626,2.0,(exp((0.240563854204583*v1))-1.12205348829952),-0.9857997542071307,0.022587494202495853,0.33848903729953655,0.022587494202495853,9.0,0.13694774464835238,(exp((0.241*v1))-1.12)
234.95874190330505,1.4991266295167716,9.0,0.0,3896.0,-1.0,true,0.23462145526552924,0.332870892106021,2.0,(-1.1220534886732+pow3(exp((v1/12.4707014272816)))),-0.9857997542071308,0.022587494202495787,0.3384890367329466,0.022587494202495787,257.0,0.13694774464772486,(-1.12+pow3(exp((v1/12.5))))
745.114198923111,0.7795385333744405,10.0,0.0,857.0,-1.0,true,0.10923883147446456,0.1518543486624764,2.0,log((sqrt_abs((-6.50580689829928-exp(v1)))-2.11211137918431)),-0.9961274371857418,0.006159857469494042,0.1730742995059931,0.006159857469494042,8.589934592e9,0.07197355551400267,log((sqrt_abs((-6.51-exp(v1)))-2.11))
110.59365797042847,2.2204460492503127e-15,12.0,0.0,4610.0,-1.0,true,6.661338147750939e-16,6.246520966280442e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.2402988841853799e-31,5.786325071265946e-16,1.2402988841853799e-31,1024.0,2.7755575615628914e-16,log((0.4+(0.3*exp((0.693*v1)))))
878.048092842102,2.2204460492503127e-15,13.0,0.0,112.0,-1.0,true,4.440892098500626e-16,3.7810181482995663e-16,3.0,log((pow3((0.66943295008217*exp((0.231049060186648*v1))))--0.4)),-1.0,4.622231866529366e-32,4.3353590650388023e-16,4.622231866529366e-32,2.6815615859885194e154,1.3877787807814457e-16,log((pow3((0.669*exp((0.231*v1))))--0.4))
827.6652069091797,2.2204460492503127e-15,16.0,0.0,381.0,-1.0,true,4.440892098500626e-16,2.2866168530984627e-16,4.0,log(((pow2((0.103189977604182*exp((0.346573590279973*v1))))--0.0141975619706021)/0.0354939049265053)),-1.0,3.42815530100928e-32,3.5457481951575737e-16,3.42815530100928e-32,5.363123171977039e154,1.0408340855860843e-16,log(((pow2((0.103*exp((0.347*v1))))--0.0142)/0.0355))
766.179084777832,3.543237612037747e-16,17.0,0.0,735.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,4.0,log(((pow2(pow2((-0.33807121981598*exp((0.173286795139986*v1)))))--0.0174169273009355)/0.0435423182523387)),-1.0,5.007417855406813e-33,5.9436086410749e-17,5.007417855406813e-33,1.7976931348623157e308,3.469446951953614e-17,log(((pow2(pow2((-0.338*exp((0.173*v1)))))--0.0174)/0.0435))
779.827969789505,1.1102230246251565e-15,18.0,0.0,656.0,-1.0,true,1.1102230246251565e-16,3.029123252055431e-17,4.0,log((((0.0339837814431736*pow2(exp((0.173286795139986*(v1+v1)))))--0.0453117085908981)/0.113279271477245)),-1.0,3.0814879110195774e-33,1.539234943384217e-16,3.0814879110195774e-33,1.7976931348623157e308,2.7755575615628914e-17,log((((0.034*pow2(exp((0.173*(v1+v1)))))--0.0453)/0.113))
