time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.985253810882568,1.0,0.0,7.166666666666667,32830.833333333336,0.8333333333333334,0.3408044073956683,0.16489154402755396,0.6332449661357018,-0.8963364225634972,0.39362383473556745,0.620890839545927,1.0,0.16489154402755396,-1.0,0.0
17.113868951797485,12.0,4.0,7.875,5.36870955125e8,1.75,0.025221048903310016,0.0008280692476319273,0.04100618658639882,-0.9994794116273159,0.07073284771701754,0.08934130635384109,0.32544809736853103,0.0008280692476319273,-1.0,0.0
22.299052953720093,29.0,10.714285714285714,11.428571428571429,7.66160453139577e153,2.5,0.0060278107311810755,5.0151543168106895e-5,0.011761221214797831,-0.9999684708611989,0.02017940417394982,0.011725646842451747,0.06803744480293192,5.0151543168106895e-5,-1.0,0.0
28.068049907684326,41.0,11.357142857142858,12.785714285714286,8.619305097820242e153,2.7857142857142856,0.0060278107311810755,5.0151543168106895e-5,0.011761221214797831,-0.9999684708611989,0.02017940417394982,0.011725646842451747,0.06803744480293192,5.0151543168106895e-5,-1.0,0.0
33.113473892211914,59.0,19.3125,13.8125,1.1235582092889473e307,3.0,0.0011499441162683838,1.7957741994913267e-6,0.0023544569410466343,-0.9999988710374514,0.004013506197488405,0.0023793064541048174,0.023544569410466343,1.7957741994913267e-6,-1.0,0.0
38.33810091018677,76.0,30.4,9.0,1.3407807929942598e153,2.1,2.864652959288219e-13,1.0531093096132045e-25,5.058176100192213e-13,-1.0,5.742353700317576e-13,6.665188976475123e-13,1.805222638033775e-12,1.0531093096132045e-25,-1.0,0.0
43.5089168548584,93.0,33.84615384615385,10.846153846153847,Inf,2.6153846153846154,1.7663879618246808e-13,4.055222533667072e-26,3.0647706594777446e-13,-1.0,3.420239034297229e-13,4.25460864077325e-13,1.0110431010896579e-12,4.055222533667072e-26,-1.0,0.0
48.52697682380676,109.0,34.142857142857146,9.642857142857142,1.9154011328489423e153,2.2857142857142856,1.5212137105534146e-13,3.289986351978195e-26,2.753353101070388e-13,-1.0,2.705569483464663e-13,3.8738936373419867e-13,7.152990570110964e-13,3.289986351978195e-26,-1.0,0.0
53.63843584060669,121.0,35.1,8.3,1.288503401e9,1.9,6.8293894844861924e-15,6.633272905746646e-29,1.609823385706477e-14,-1.0,1.1004047153859758e-14,1.8312645433074322e-14,3.509345591901081e-14,6.633272905746646e-29,-1.0,0.0
58.8731529712677,137.0,29.75,8.833333333333334,1.7895807383333333e9,2.0,6.8293894844861924e-15,6.633272905746646e-29,1.609823385706477e-14,-1.0,1.1004047153859758e-14,1.8312645433074322e-14,3.509345591901081e-14,6.633272905746646e-29,-1.0,0.0
64.13819694519043,153.0,40.61538461538461,9.0,1.9823027812307692e9,2.076923076923077,3.920475055707584e-15,4.000426124684503e-29,1.609823385706477e-14,-1.0,5.934243060052849e-15,9.019191042190575e-15,1.8174739512332586e-14,4.000426124684503e-29,-1.0,0.0
69.35571479797363,169.0,55.38461538461539,9.0,1.9823128242307692e9,2.076923076923077,3.920475055707584e-15,4.000426124684503e-29,1.3877787807814457e-14,-1.0,5.934243060052849e-15,9.019191042190575e-15,1.5145616260277156e-14,4.000426124684503e-29,-1.0,0.0
74.42969179153442,185.0,73.18181818181819,7.636363636363637,1.5618064546363637e9,1.6363636363636365,1.2836953722228372e-15,2.707472315819576e-30,3.885780586188048e-15,-1.0,2.8739987924837116e-15,4.270025323944033e-15,1.110223024625157e-14,2.707472315819576e-30,-1.0,0.0
79.64761900901794,203.0,80.88888888888889,7.333333333333333,1.9088744985555556e9,1.5555555555555556,1.0685896612017132e-15,2.565338685923798e-30,3.9968028886505635e-15,-1.0,2.4315305753789772e-15,4.358822098597445e-15,8.881784197001255e-15,2.565338685923798e-30,-1.0,0.0
84.82661890983582,221.0,96.11111111111111,7.333333333333333,1.9088744985555556e9,1.5555555555555556,1.0547118733938987e-15,2.455945865082603e-30,3.885780586188048e-15,-1.0,2.4163849591187e-15,4.270025323944033e-15,8.881784197001255e-15,2.455945865082603e-30,-1.0,0.0
89.8462917804718,238.0,97.0,7.9,4.631683569492648e76,1.7,8.881784197001252e-16,1.3835880720477906e-30,2.3314683517128287e-15,-1.0,2.3121130391825857e-15,2.9977935580807514e-15,8.881784197001255e-15,1.3835880720477906e-30,-1.0,0.0
95.03161883354187,257.0,105.81818181818181,8.545454545454545,1.6342664862384688e307,1.8181818181818181,8.881784197001252e-16,9.991724551480983e-31,1.5543122344752192e-15,-1.0,2.3121130391825857e-15,2.223616101427515e-15,8.881784197001255e-15,9.991724551480983e-31,-1.0,0.0
100.04745388031006,277.0,128.3,7.4,1.7179870496e9,1.6,3.122502256758253e-16,1.3597065407373885e-31,5.551115123125783e-16,-1.0,8.994058207343474e-16,6.878211826552782e-16,4.4408920985006246e-15,1.3597065407373885e-31,-1.0,0.0
105.22784090042114,300.0,146.0,7.4,1.7179870496e9,1.6,3.122502256758253e-16,1.3597065407373885e-31,5.551115123125783e-16,-1.0,8.994058207343474e-16,6.878211826552782e-16,4.4408920985006246e-15,1.3597065407373885e-31,-1.0,0.0
110.38490986824036,323.0,169.0,7.4,1.7179870496e9,1.6,3.122502256758253e-16,1.3597065407373885e-31,5.551115123125783e-16,-1.0,8.994058207343474e-16,6.878211826552782e-16,4.4408920985006246e-15,1.3597065407373885e-31,-1.0,0.0
115.41417098045349,347.0,157.1,7.3,2.1474837783e9,1.5,2.7755575615628914e-16,1.2402988841853799e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.2402988841853799e-31,-1.0,0.0
120.44516396522522,374.0,148.75,7.375,1.610612898875e9,1.625,2.7755575615628914e-16,1.2402988841853799e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.2402988841853799e-31,-1.0,0.0
125.51191282272339,403.0,177.75,7.375,1.610612898875e9,1.625,2.7755575615628914e-16,1.2402988841853799e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.2402988841853799e-31,-1.0,0.0
130.6106038093567,433.0,207.75,7.375,1.610612898875e9,1.625,2.7755575615628914e-16,1.2402988841853799e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.2402988841853799e-31,-1.0,0.0
135.6969609260559,463.0,237.75,7.375,1.610612898875e9,1.625,2.7755575615628914e-16,1.2402988841853799e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.2402988841853799e-31,-1.0,0.0
140.7440688610077,492.0,266.75,7.375,1.610612898875e9,1.625,2.7755575615628914e-16,1.2402988841853799e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.2402988841853799e-31,-1.0,0.0
145.78793692588806,521.0,295.75,7.375,1.610612898875e9,1.625,2.7755575615628914e-16,1.2402988841853799e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.2402988841853799e-31,-1.0,0.0
150.92199683189392,550.0,324.75,7.375,1.610612898875e9,1.625,2.7755575615628914e-16,1.2402988841853799e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.2402988841853799e-31,-1.0,0.0
155.9564778804779,579.0,316.44444444444446,7.111111111111111,1.431655911e9,1.5555555555555556,2.7755575615628914e-16,1.2402988841853799e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.2402988841853799e-31,-1.0,0.0
161.10017800331116,609.0,346.44444444444446,7.111111111111111,1.431655911e9,1.5555555555555556,2.7755575615628914e-16,1.2402988841853799e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.2402988841853799e-31,-1.0,0.0
166.15828800201416,638.0,375.44444444444446,7.111111111111111,1.431655911e9,1.5555555555555556,2.7755575615628914e-16,1.2402988841853799e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.2402988841853799e-31,-1.0,0.0
171.2643859386444,668.0,366.4,8.0,1.361129467683754e38,1.7,2.7755575615628914e-16,1.159409826521116e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.159409826521116e-31,-1.0,0.0
176.2695767879486,696.0,394.4,8.0,1.361129467683754e38,1.7,2.7755575615628914e-16,1.159409826521116e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.159409826521116e-31,-1.0,0.0
181.2975788116455,725.0,386.45454545454544,7.363636363636363,1.237390425167049e38,1.5454545454545454,2.7755575615628914e-16,1.159409826521116e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.159409826521116e-31,-1.0,0.0
186.43951678276062,755.0,416.45454545454544,7.363636363636363,1.237390425167049e38,1.5454545454545454,2.7755575615628914e-16,1.159409826521116e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.159409826521116e-31,-1.0,0.0
191.51976084709167,785.0,446.45454545454544,7.363636363636363,1.237390425167049e38,1.5454545454545454,2.7755575615628914e-16,1.159409826521116e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.159409826521116e-31,-1.0,0.0
196.52410984039307,814.0,421.1818181818182,7.181818181818182,2.733161125909091e9,1.5454545454545454,2.7755575615628914e-16,1.159409826521116e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.159409826521116e-31,-1.0,0.0
201.5673849582672,844.0,451.1818181818182,7.181818181818182,2.733161125909091e9,1.5454545454545454,2.7755575615628914e-16,1.159409826521116e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.159409826521116e-31,-1.0,0.0
206.60073900222778,874.0,481.1818181818182,7.181818181818182,2.733161125909091e9,1.5454545454545454,2.7755575615628914e-16,1.159409826521116e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.159409826521116e-31,-1.0,0.0
211.76049089431763,904.0,511.1818181818182,7.181818181818182,2.733161125909091e9,1.5454545454545454,2.7755575615628914e-16,1.159409826521116e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.159409826521116e-31,-1.0,0.0
216.84375596046448,933.0,540.1818181818181,7.181818181818182,2.733161125909091e9,1.5454545454545454,2.7755575615628914e-16,1.159409826521116e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.159409826521116e-31,-1.0,0.0
221.96663689613342,962.0,569.1818181818181,7.181818181818182,2.733161125909091e9,1.5454545454545454,2.7755575615628914e-16,1.159409826521116e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.159409826521116e-31,-1.0,0.0
227.11785197257996,992.0,599.1818181818181,7.181818181818182,2.733161125909091e9,1.5454545454545454,2.7755575615628914e-16,1.159409826521116e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.159409826521116e-31,-1.0,0.0
232.21543097496033,1021.0,568.3636363636364,7.181818181818182,2.733161125909091e9,1.5454545454545454,2.7755575615628914e-16,1.159409826521116e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.159409826521116e-31,-1.0,0.0
237.27259397506714,1051.0,596.2727272727273,7.181818181818182,2.733161125909091e9,1.5454545454545454,2.7755575615628914e-16,1.159409826521116e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.159409826521116e-31,-1.0,0.0
242.42545080184937,1081.0,626.2727272727273,7.181818181818182,2.733161125909091e9,1.5454545454545454,2.7755575615628914e-16,1.159409826521116e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.159409826521116e-31,-1.0,0.0
247.55855178833008,1111.0,656.2727272727273,7.181818181818182,2.733161125909091e9,1.5454545454545454,2.7755575615628914e-16,1.159409826521116e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.159409826521116e-31,-1.0,0.0
252.6431519985199,1141.0,686.2727272727273,7.181818181818182,2.733161125909091e9,1.5454545454545454,2.7755575615628914e-16,1.159409826521116e-31,6.661338147750939e-16,-1.0,5.786325071265946e-16,6.246520966280442e-16,2.2204460492503127e-15,1.159409826521116e-31,-1.0,0.0
257.7744708061218,1171.0,684.0909090909091,7.090909090909091,2.437783259989563e153,1.5454545454545454,1.734723475976807e-16,6.509643212028857e-32,4.440892098500626e-16,-1.0,1.531009558175813e-16,2.290837174027013e-16,5.905396020062911e-16,6.509643212028857e-32,-1.0,0.0
262.8458368778229,1201.0,714.0909090909091,7.090909090909091,2.437783259989563e153,1.5454545454545454,1.734723475976807e-16,6.509643212028857e-32,4.440892098500626e-16,-1.0,1.531009558175813e-16,2.290837174027013e-16,5.905396020062911e-16,6.509643212028857e-32,-1.0,0.0
267.9206500053406,1232.0,745.0909090909091,7.090909090909091,2.437783259989563e153,1.5454545454545454,1.734723475976807e-16,6.509643212028857e-32,4.440892098500626e-16,-1.0,1.531009558175813e-16,2.290837174027013e-16,5.905396020062911e-16,6.509643212028857e-32,-1.0,0.0
272.9244029521942,1262.0,775.0909090909091,7.090909090909091,2.437783259989563e153,1.5454545454545454,1.734723475976807e-16,6.509643212028857e-32,4.440892098500626e-16,-1.0,1.531009558175813e-16,2.290837174027013e-16,5.905396020062911e-16,6.509643212028857e-32,-1.0,0.0
278.00269079208374,1292.0,805.0909090909091,7.090909090909091,2.437783259989563e153,1.5454545454545454,1.734723475976807e-16,6.509643212028857e-32,4.440892098500626e-16,-1.0,1.531009558175813e-16,2.290837174027013e-16,5.905396020062911e-16,6.509643212028857e-32,-1.0,0.0
283.0980489253998,1321.0,746.2727272727273,7.090909090909091,2.437783259989563e153,1.5454545454545454,1.734723475976807e-16,6.509643212028857e-32,4.440892098500626e-16,-1.0,1.531009558175813e-16,2.290837174027013e-16,5.905396020062911e-16,6.509643212028857e-32,-1.0,0.0
288.1894338130951,1351.0,776.2727272727273,7.090909090909091,2.437783259989563e153,1.5454545454545454,1.734723475976807e-16,6.509643212028857e-32,4.440892098500626e-16,-1.0,1.531009558175813e-16,2.290837174027013e-16,5.905396020062911e-16,6.509643212028857e-32,-1.0,0.0
293.2539598941803,1381.0,806.2727272727273,7.090909090909091,2.437783259989563e153,1.5454545454545454,1.734723475976807e-16,6.509643212028857e-32,4.440892098500626e-16,-1.0,1.531009558175813e-16,2.290837174027013e-16,5.905396020062911e-16,6.509643212028857e-32,-1.0,0.0
298.25483798980713,1410.0,835.2727272727273,7.090909090909091,2.437783259989563e153,1.5454545454545454,1.734723475976807e-16,6.509643212028857e-32,4.440892098500626e-16,-1.0,1.531009558175813e-16,2.290837174027013e-16,5.905396020062911e-16,6.509643212028857e-32,-1.0,0.0
303.31330394744873,1440.0,794.0,7.666666666666667,1.4980776123852632e307,1.6666666666666667,1.734723475976807e-16,6.008901426488176e-32,4.440892098500626e-16,-1.0,1.531009558175813e-16,2.290837174027013e-16,5.905396020062911e-16,6.008901426488176e-32,-1.0,0.0
308.3844540119171,1470.0,824.0,7.666666666666667,1.4980776123852632e307,1.6666666666666667,1.734723475976807e-16,6.008901426488176e-32,4.440892098500626e-16,-1.0,1.531009558175813e-16,2.290837174027013e-16,5.905396020062911e-16,6.008901426488176e-32,-1.0,0.0
313.5474238395691,1501.0,838.0,7.666666666666667,1.4980776123852632e307,1.6666666666666667,1.734723475976807e-16,6.008901426488176e-32,4.440892098500626e-16,-1.0,1.531009558175813e-16,2.290837174027013e-16,5.905396020062911e-16,6.008901426488176e-32,-1.0,0.0
318.58795380592346,1531.0,722.5833333333334,7.666666666666667,1.4980776123852632e307,1.6666666666666667,1.8041124150158794e-16,6.008901426488176e-32,4.440892098500626e-16,-1.0,2.373031873434968e-16,2.6803557816355027e-16,5.905396020062911e-16,6.008901426488176e-32,-1.0,0.0
323.7265729904175,1561.0,752.5833333333334,7.666666666666667,1.4980776123852632e307,1.6666666666666667,1.8041124150158794e-16,6.008901426488176e-32,4.440892098500626e-16,-1.0,2.373031873434968e-16,2.6803557816355027e-16,5.905396020062911e-16,6.008901426488176e-32,-1.0,0.0
328.8373508453369,1591.0,782.5833333333334,7.666666666666667,1.4980776123852632e307,1.6666666666666667,1.8041124150158794e-16,6.008901426488176e-32,4.440892098500626e-16,-1.0,2.373031873434968e-16,2.6803557816355027e-16,5.905396020062911e-16,6.008901426488176e-32,-1.0,0.0
333.9139988422394,1621.0,812.5833333333334,7.666666666666667,1.4980776123852632e307,1.6666666666666667,1.8041124150158794e-16,6.008901426488176e-32,4.440892098500626e-16,-1.0,2.373031873434968e-16,2.6803557816355027e-16,5.905396020062911e-16,6.008901426488176e-32,-1.0,0.0
339.026802778244,1651.0,842.5833333333334,7.666666666666667,1.4980776123852632e307,1.6666666666666667,1.8041124150158794e-16,6.008901426488176e-32,4.440892098500626e-16,-1.0,2.373031873434968e-16,2.6803557816355027e-16,5.905396020062911e-16,6.008901426488176e-32,-1.0,0.0
344.04920983314514,1681.0,872.5833333333334,7.666666666666667,1.4980776123852632e307,1.6666666666666667,1.8041124150158794e-16,6.008901426488176e-32,4.440892098500626e-16,-1.0,2.373031873434968e-16,2.6803557816355027e-16,5.905396020062911e-16,6.008901426488176e-32,-1.0,0.0
349.15745186805725,1712.0,903.5833333333334,7.666666666666667,1.4980776123852632e307,1.6666666666666667,1.8041124150158794e-16,6.008901426488176e-32,4.440892098500626e-16,-1.0,2.373031873434968e-16,2.6803557816355027e-16,5.905396020062911e-16,6.008901426488176e-32,-1.0,0.0
354.1768388748169,1742.0,933.5833333333334,7.666666666666667,1.4980776123852632e307,1.6666666666666667,1.8041124150158794e-16,6.008901426488176e-32,4.440892098500626e-16,-1.0,2.373031873434968e-16,2.6803557816355027e-16,5.905396020062911e-16,6.008901426488176e-32,-1.0,0.0
