max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.0927872007205144e14,1.0,0,3942.0,-0.3110855084191276,true,4.1315176926561036e27,9.147062279955045e10,1.0,2.26376727830236e26,0.0016824858307455948,6.213688181451364e53,2.4267454953697832e13,6.213688181451364e53,1.0,3.575746595936503e26,2.26e26
2.9813906674991426e13,4.0,0,5074.0,-0.6538375973303671,true,3.550033387385031e27,1.443079577521297e10,1.0,(3.08221455886476e31/sqrt_abs(v1)),-0.16064675915338567,5.206719081631988e53,1.7419529944674585e12,5.206719081631988e53,5.0,3.213898286381676e26,(3.08e31/sqrt_abs(v1))
2.1236781843651896e6,5.0,0,5542.0,-0.9101223581757508,true,1.9349396551020777e27,29976.099141067516,1.0,(v3*(4.98420782637114e7/v1)),-0.7031856112871713,1.8412142423554852e53,139104.87988581287,1.8412142423554852e53,7.0,1.4408234919316379e26,(v3*(4.98e7/v1))
2580.3399460012233,6.0,0,1696.0,-0.8918798665183537,true,6.908504548084024e26,0.9998695476917572,1.0,(1.42968527832194e26/(pow3(v1)/v3)),-0.9615374226354059,2.3859303300119804e52,115.45088897642063,2.3859303300119804e52,10.0,4.720488046507732e25,(1.43e26/(pow3(v1)/v3))
2.6333359157251865e6,7.0,0,5917.0,-0.8602892102335928,true,6.906319843463258e26,106637.47809413279,1.0,(3.00613532068264e31*(sqrt_abs(v3)/pow2(v1))),-0.9726825192944902,1.69457197672849e52,278657.7210982641,1.69457197672849e52,18.0,3.336575429576759e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
0.22281446809098035,8.0,0,740.0,-0.9995550611790879,true,6.314471821017409e25,0.1463794862215443,1.0,(v3*(v2/(1.62601252495358e10*pow2(v1)))),-0.9997064384878703,1.8210358314651705e50,0.10339869952848985,1.8210358314651705e50,23.0,4.3531759181312325e24,(v3*(v2/(1.63e10*pow2(v1))))
0.3397639785470539,10.0,0,250.0,-0.9995550611790879,true,3.5610714022818327e25,0.09983444934882885,2.0,(v2/((1.48350989560617e10*pow2((6.98831254843378e7+v1)))/v3)),-0.9999043282023066,5.934762033229021e49,0.08469427399297645,5.934762033229021e49,39.0,2.226826901401044e24,(v2/((1.48e10*pow2((6.99e7+v1)))/v3))
3747.7433562332003,11.0,0,352.0,-0.7939933259176863,true,1.2732563318263651e25,16.029688510687738,2.0,(6.7408093946989e-11*((v3*((-1.45290997757488e26+v2)/v1))/v1)),-0.9999818060506245,1.1286164009820902e49,218.3992961958368,1.1286164009820902e49,32.0,1.1196685110514866e24,(6.74e-11*((v3*((-1.45e26+v2)/v1))/v1))
0.3524079606967091,14.0,0,4530.0,-0.9995550611790879,true,1.0640077375800644e25,0.10750193152757939,2.0,((v3*v2)*(sqrt_abs((-8.38798516443475e29+v3))/(v1*(1.40698195205647e25*v1)))),-0.9999925939123464,4.594182285796438e48,0.08819397892025595,4.594182285796438e48,286.0,6.324720954944636e23,((v3*v2)*(sqrt_abs((-8.39e29+v3))/(v1*(1.4099999999999999e25*v1))))
514.4808453609652,16.0,0,4048.0,-0.832258064516129,true,6.742535778107921e24,2.2581925992903678,3.0,((v3*(-2.05467106976665e25+v2))*(sqrt_abs((-8.49313167022599e29+v3))/(v1*(1.3988237114679e25*v1)))),-0.9999943803074842,3.4860364898387883e48,30.096055284544946,3.4860364898387883e48,400.0,6.685654957240815e23,((v3*(-2.05e25+v2))*(sqrt_abs((-8.49e29+v3))/(v1*(1.3999999999999999e25*v1))))
1.3807258366349888e12,18.0,0,1018.0,-0.8344827586206897,true,6.704722587510964e24,2.4798964957636806e8,4.0,(6.13738969663609e23+((v3*(-1.79424492211723e25+v2))*(sqrt_abs((-8.4862713296793e29+v3))/(v1*(1.40070363964797e25*v1))))),-0.9999944485088028,3.4437294980572055e48,6.579246434236263e10,3.4437294980572055e48,401.0,1.0928579118950066e24,(6.14e23+((v3*(-1.7899999999999998e25+v2))*(sqrt_abs((-8.49e29+v3))/(v1*(1.3999999999999999e25*v1)))))
