time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.993669986724854,1.0,0.0,6.5,1.9298681539552698e76,1.5,110792.96718487056,2.4816215164999344e10,484461.6988838918,-0.6406603744832668,0.9449168345248408,0.986329078383726,7.262640525348422,2.6667178655174556e16,-0.8480696782328873,0.0
20.303794145584106,10.0,2.3333333333333335,12.133333333333333,322.3333333333333,2.8666666666666667,65823.47753860158,1.3626500267372717e10,363205.67852514156,-0.8026878204180212,0.38334399210007725,0.3293118356004908,2.279228198780208,1.0650432972578878e16,-0.9192449605161073,0.0
25.652600049972534,21.0,5.615384615384615,9.23076923076923,2.0648894076923076e7,2.230769230769231,32321.210404434652,3.3939319157192307e9,196469.70220101636,-0.9508557523572765,0.10088294382507744,0.12559718369413647,0.832820217533958,1.820809007485087e15,-0.9834671112845069,0.0
30.658433198928833,30.0,11.272727272727273,8.545454545454545,2.5928551454545453e7,2.0,32321.210404434652,3.3939319157192307e9,196469.70220101636,-0.9508557523572765,0.10088294382507744,0.11847575342438292,0.832820217533958,1.820809007485087e15,-0.9834671112845069,0.0
35.93720102310181,41.0,15.307692307692308,8.692307692307692,2.193954946153846e7,2.076923076923077,32321.210404434652,3.3939319157192307e9,196469.70220101636,-0.9508557523572765,0.10088294382507744,0.11847575342438292,0.832820217533958,1.820809007485087e15,-0.9834671112845069,0.0
41.131756067276,51.0,23.307692307692307,8.692307692307692,2.193954946153846e7,2.076923076923077,32321.210404434652,3.3939319157192307e9,196469.70220101636,-0.9508557523572765,0.10088294382507744,0.11847575342438292,0.832820217533958,1.820809007485087e15,-0.9834671112845069,0.0
46.20661020278931,59.0,28.23076923076923,10.076923076923077,2.7447071013576153e43,2.230769230769231,30237.214836784766,2.5674832019315524e9,165153.14891133847,-0.9628227573718084,0.10088294382507744,0.11847575342438292,0.832820217533958,1.69114417033791e15,-0.9834671112845069,0.0
51.53862404823303,70.0,27.0,11.75,2.8147499453656494e14,2.5625,12087.531512931802,2.9472165315638924e8,61865.093688705936,-0.9957324206059328,0.06238614168087903,0.08908661364029019,0.3764900127950788,2.1123586652005156e14,-0.9920941910979006,0.0
56.93741297721863,81.0,31.294117647058822,12.588235294117647,1.677733094117647e7,2.764705882352941,12087.531512931802,2.9472165315638924e8,61865.093688705936,-0.9957324206059328,0.06238614168087903,0.07582096044142964,0.3764900127950788,2.1123586652005156e14,-0.9920941910979006,0.0
62.38736414909363,92.0,36.72222222222222,13.166666666666666,1.5845295944444444e7,3.0555555555555554,4999.725888117424,8.342011516004226e7,49294.12901474256,-0.9987920739426676,0.01936119814154977,0.014764131753563666,0.32835108684394915,1.8976872332569633e13,-0.9925638959936197,0.0
67.69725704193115,103.0,41.6,14.05,1.42607934e7,3.15,4999.725888117424,8.342011516004226e7,49294.12901474256,-0.9987920739426676,0.01936119814154977,0.014764131753563666,0.32835108684394915,1.8976872332569633e13,-0.9925638959936197,0.0
73.02651000022888,114.0,43.8,13.8,1.342194435e7,3.15,4999.725888117424,8.342011516004226e7,43936.1009693807,-0.9987920739426676,0.01936119814154977,0.014764131753563666,0.32835108684394915,1.8976872332569633e13,-0.9925638959936197,0.0
78.37452411651611,125.0,53.0,13.8,1.342194435e7,3.15,4999.725888117424,8.342011516004226e7,43936.1009693807,-0.9987920739426676,0.01936119814154977,0.014764131753563666,0.32835108684394915,1.8976872332569633e13,-0.9925638959936197,0.0
83.73159217834473,136.0,57.25,13.8,1.342188175e7,3.15,4999.725888117424,8.342011516004226e7,43936.1009693807,-0.9987920739426676,0.01936119814154977,0.014764131753563666,0.32835108684394915,1.8976872332569633e13,-0.9925638959936197,0.0
89.24277210235596,147.0,66.10526315789474,13.210526315789474,1.412827947368421e7,3.1052631578947367,4999.725888117424,8.342011516004226e7,41939.42577919725,-0.9987920739426676,0.01936119814154977,0.014764131753563666,0.32835108684394915,1.8976872332569633e13,-0.9925638959936197,0.0
94.28575301170349,157.0,62.8,13.75,1.342187685e7,3.3,4999.725888117424,8.342011516004226e7,41939.42577919725,-0.9987920739426676,0.01936119814154977,0.014764131753563666,0.32835108684394915,1.8976872332569633e13,-0.9925638959936197,0.0
99.45359015464783,167.0,69.2,13.75,1.342187175e7,3.3,4999.725888117424,8.342011516004226e7,41939.42577919725,-0.9987920739426676,0.01936119814154977,0.014764131753563666,0.32835108684394915,1.8976872332569633e13,-0.9925638959936197,0.0
104.88962197303772,177.0,75.05,13.7,1.342187185e7,3.3,4999.725888117424,8.342011516004226e7,41939.42577919725,-0.9987920739426676,0.01936119814154977,0.014764131753563666,0.32835108684394915,1.8976872332569633e13,-0.9925638959936197,0.0
110.22319102287292,187.0,73.75,13.7,1.342188365e7,3.25,4999.725888117424,8.342011516004226e7,41939.42577919725,-0.9987920739426676,0.01936119814154977,0.014764131753563666,0.32835108684394915,1.8976872332569633e13,-0.9925638959936197,0.0
115.75259900093079,197.0,76.36363636363636,14.363636363636363,1.2201726409090908e7,3.409090909090909,4999.725888117424,8.342011516004226e7,41939.42577919725,-0.9987920739426676,0.01936119814154977,0.014764131753563666,0.32835108684394915,1.8976872332569633e13,-0.9925638959936197,0.0
120.79259705543518,206.0,80.56521739130434,15.043478260869565,1.1671251608695652e7,3.652173913043478,4333.167110093709,5.654577473475798e7,30550.067646773532,-0.999181215290783,0.01936119814154977,0.014764131753563666,0.26731222388891807,1.4195866363069844e13,-0.9925638959936197,0.0
