max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,3073.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
6.27976114240867,1.0,0,2169.0,-0.7637626158259734,true,2.3279752893012793,1.9780947327421257,1.0,0.627976114240867,0.04003216948329147,1.6366360298241616,1.7338098992440607,1.6366360298241616,1.0,1.09181715166048,0.628
6.27976114240867,1.0,0,2169.0,-0.7637626158259734,true,2.3279752893012793,1.9780947327421257,1.0,0.627976114240867,0.04003216948329147,1.6366360298241616,1.7338098992440607,1.6366360298241616,1.0,1.09181715166048,0.628
6.27946500551005,1.0,0,2529.0,-0.545544725589981,true,2.3280049029911414,1.9780486083857782,1.0,0.627946500551005,0.04004161661641392,1.6366508962089719,1.7337576107067623,1.6366508962089719,1.0,1.09181715166048,0.628
1061.0124581180341,1.0,0,3123.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
6.27946500551005,1.0,0,2529.0,-0.545544725589981,true,2.3280049029911414,1.9780486083857782,1.0,0.627946500551005,0.04004161661641392,1.6366508962089719,1.7337576107067623,1.6366508962089719,1.0,1.09181715166048,0.628
135.48018469089251,2.0,0,3123.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,3125.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,3127.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,3127.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,3127.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,3127.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
1.062013458118034e6,2.0,0,3125.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,3123.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,3127.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,3127.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
135.48018469089251,2.0,0,3126.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,3127.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0620124571180341e9,2.0,0,3127.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
34.58378271127166,2.0,0,3127.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,3126.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.062013458118034e6,2.0,0,3127.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
1.0,3.0,0,2948.0,100.0,true,2.9559514035421466,1.0,0.0,(v1-v1),0.4909524074637337,2.3462220692851585,0.875,2.3462220692851585,4.0,1.1964947353750262,(v1-v1)
1654.6149608479982,3.0,0,2126.0,-1.0,true,834.5968953753418,597.8162942896251,1.0,(164.4614960848+v1),70710.83483475514,111274.95862270512,479.2960051601633,111274.95862270512,3.0,249.85675334496784,(164.0+v1)
1.0,3.0,0,685.0,-1.0,true,2.9500760467278777,0.9978780369269511,1.0,(v1/1021.21457294789),0.4144952982303678,2.225906118125978,0.7544564686862487,2.225906118125978,3.0,1.0811702053020338,(v1/1020.0)
16.48721270700128,3.0,0,3124.0,-1.0,true,17.12958551964552,5.56776274778645,0.0,sqrt_abs(exp(v1)),34.545481681816675,55.935785185200956,5.51127423500312,55.935785185200956,16.0,5.3092558103724725,sqrt_abs(exp(v1))
1.0,3.0,0,3108.0,-1.0,true,2.95005391594415,0.9978700441007563,1.0,(0.000982914599666148*v1),0.4144953148789692,2.2259061443248798,0.7549440940682064,2.2259061443248798,3.0,1.0816225031944764,(0.000983*v1)
6.255346257393013,3.0,0,2520.0,-0.5773502691896257,true,2.3304167778028453,1.9742920291212744,2.0,(0.345702919304673+0.279831706434628),0.04081477649748755,1.6378675713804798,1.7294989922556647,1.6378675713804798,2.0,1.0918171516604802,(0.346+0.28)
1.0,3.0,0,3108.0,-1.0,true,2.95005391594415,0.9978700441007563,1.0,(0.000982914599666148*v1),0.4144953148789692,2.2259061443248798,0.7549440940682064,2.2259061443248798,3.0,1.0816225031944764,(0.000983*v1)
1.0,3.0,0,1836.0,-1.0,true,2.9500731150897113,0.9978769781269277,1.0,(v1/1020.70526966305),0.41449517623225063,2.2259059261448835,0.7545210638311015,2.2259059261448835,3.0,1.0812301206570585,(v1/1020.0)
