max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.67889089115931,1.0,0,3679.0,-0.30151134457776363,true,699.1891359988326,3.5668134763948984,1.0,410.438452349477,0.0017945270705410632,113333.75620336428,4.4272836029545966,113333.75620336428,1.0,281.00681169826726,410.0
1.0085063907486305,1.0,0,3202.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
52.67172027287172,1.0,0,3664.0,-0.30151134457776363,true,699.2439638356879,3.566270216901233,1.0,410.383624512622,0.0018083643458459697,113335.3216245595,4.426725586466208,113335.3216245595,1.0,281.00681169826726,410.0
1.0085063907486305,1.0,0,3202.0,-0.8958944281524927,true,1107.6212230006415,0.998783828404536,0.0,v1,1.58450398794302,292386.8487609852,0.9974791181431043,292386.8487609852,2.0,438.8823459847853,v1
52.67671835650388,1.0,0,3640.0,-0.30151134457776363,true,699.2057475894755,3.5666488810936925,1.0,410.421840758834,0.0017987138395254565,113334.22985563781,4.427114536618796,113334.22985563781,1.0,281.00681169826714,410.0
52.66297180294045,1.0,0,1583.0,-0.30151134457776363,true,699.3108562099416,3.5656074164069667,1.0,410.316732138368,0.0018253184019660917,113337.23964947482,4.426044781788836,113337.23964947482,1.0,281.0068116982671,410.0
1.0006257598344577,2.0,0,3681.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,3680.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,3680.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0584228951259245,2.0,1,3674.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
