time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.33174204826355,1.0,0.0,5.666666666666667,22272.0,1.0,125.4501310564926,27096.71150655551,380.2080252991056,-0.7604832117258382,0.7364215178695614,0.7811081029644501,1.000000918467031,27096.71150655551,-0.8958944281524927,0.0
16.473505973815918,8.0,2.1666666666666665,6.666666666666667,5.5924155e6,1.8333333333333333,124.95459463473111,26469.23561989252,353.3283205877731,-0.7660296784643073,0.6410502598490573,0.7811081029651302,4.055275756736895,26469.23561989252,-0.9186217008797654,2.0
21.827948093414307,22.0,6.111111111111111,11.333333333333334,8.74873563126389e77,2.5555555555555554,109.3537744423815,23109.14853717031,380.20801914142254,-0.7957305986730351,0.5238601082754621,0.48271701669715106,4.046800970228283,23109.14853717031,-0.9189882697947214,2.0
28.23166298866272,32.0,10.727272727272727,11.909090909090908,8.000180710941846e77,2.5454545454545454,106.46952517474324,22835.18187298742,351.1567996015938,-0.7981522805617541,0.5238601082754621,0.4485114670179915,3.8757537057942666,22835.18187298742,-0.9230205278592375,2.0
33.343721866607666,45.0,9.875,13.0625,1.1235582092889473e307,2.875,105.94469481922957,21726.06172936569,359.8250153182517,-0.8079561600674345,0.5238361509601344,0.4485073291484474,3.712739930783789,21726.06172936569,-0.9230205278592375,2.0
38.41840600967407,54.0,12.6,12.066666666666666,5.558020283391177e77,2.933333333333333,105.94463454977698,21619.031576900386,354.4608406996758,-0.8089022349577688,0.5238367665763066,0.4485073291484474,3.4685784173469734,21619.031576900386,-0.9230205278592375,0.0
43.639512062072754,63.0,13.375,12.9375,5.500124238772519e77,3.1875,108.94154639253794,21346.63252696611,351.86717156229986,-0.8113100601860592,0.5107133570727274,0.4339524115061669,3.2181235119066534,21346.63252696611,-0.9204545454545454,0.0
48.7026948928833,74.0,18.1875,13.0,2.3058430102874383e18,3.375,107.9984236676651,21064.405392605335,351.87310251149074,-0.8138047591007065,0.5246247975628164,0.46769446469288734,3.337679723662133,21064.405392605335,-0.9204545454545454,1.0
53.950397968292236,86.0,19.41176470588235,13.529411764705882,Inf,3.4705882352941178,101.93408336822495,21064.405392605335,359.8250153182517,-0.8138047591007065,0.5197497822529885,0.4372359128839826,3.712739930783789,21064.405392605335,-0.9211876832844574,2.0
59.00859189033508,94.0,25.214285714285715,11.785714285714286,3.308345406780463e77,3.357142857142857,102.86634018848815,18238.31537275621,311.3901501394097,-0.8387855027885212,0.48348083265897945,0.4372359128839826,3.404444720665972,18238.31537275621,-0.9296187683284457,1.0
64.27701592445374,105.0,28.466666666666665,12.066666666666666,371.4,3.6666666666666665,99.67128464242367,17680.303238221324,311.3901501394097,-0.8437179564646609,0.5270165598824366,0.4372359128839826,3.712739930783789,17680.303238221324,-0.9347507331378299,1.0
69.5508120059967,116.0,35.875,12.875,342.5625,3.9375,93.55211221766271,15848.252559277516,311.3901501394097,-0.8599120578953809,0.42345014340688625,0.4372359128839826,1.843776674999278,15848.252559277516,-0.9347507331378299,1.0
74.8957200050354,127.0,36.8125,14.0,20.4375,4.3125,76.940485302217,10547.897585239823,256.3637381473161,-0.9067636472399901,0.3713557171003796,0.31236813773078587,1.3161383860780986,10547.897585239823,-0.9607771260997068,1.0
