time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.90689992904663,1248.2518816008728,1.0,0.0,6372.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
781.4385659694672,64.98102459227322,2.0,0.0,3664.0,-0.8660254037844387,true,2.086334041101035,2.310445069959428,1.0,0.945018883791628,-2.220446049250313e-16,1.7050234645069617,9.046505928508799,1.7050234645069617,1.0,1.1419380468260156,0.945
225.5091700553894,2.663470576355618,5.0,0.0,5652.0,-1.0,true,1.4259015521583738,1.0040651720048341,1.0,exp((-4.70623078896511+v1)),-0.6036365952329789,0.6758089055996418,0.9708644205158398,0.6758089055996418,8.0,0.7295600304354759,exp((-4.71+v1))
430.5320019721985,10.992740910920483,6.0,0.0,4927.0,-1.0,true,0.8598731664525721,0.5859925408262414,1.0,(v1/(7.77526172492594-v1)),-0.8705653903383787,0.22068904659236394,1.7293589889058727,0.22068904659236394,7.0,0.4153350565144212,(v1/(7.78-v1))
202.41436910629272,12.854775142426742,8.0,0.0,5733.0,-1.0,true,0.45411989312671375,0.48650928344068073,2.0,(-1.10174727094293+exp((0.244392855687162*v1))),-0.9621778043444017,0.06448773107196847,1.8107169012131856,0.06448773107196847,9.0,0.2110772142797242,(-1.1+exp((0.244*v1)))
1066.5300590991974,12.854775139606774,9.0,0.0,2631.0,-1.0,true,0.4541198931348468,0.4865092834367184,2.0,(pow3(exp((v1/12.2753179181261)))-1.1017472709348),-0.9621778043444017,0.06448773107196838,1.8107169009346125,0.06448773107196838,257.0,0.21107721432559812,(pow3(exp((v1/12.3)))-1.1)
1553.1294240951538,12.854775143397948,10.0,0.0,875.0,-1.0,true,0.4541198931687699,0.4865092834201914,2.0,(pow2(pow3(exp((v1/24.5506358345154))))-1.10174727090087),-0.9621778043444018,0.06448773107196813,1.8107169013628945,0.06448773107196813,1.157920892373162e77,0.21107721429587495,(pow2(pow3(exp((v1/24.6))))-1.1)
1311.2320330142975,0.47651894550411367,11.0,0.0,1739.0,-1.0,true,0.14576978373873173,0.10220333184079927,3.0,(pow2((-0.0244392200651964*(-500.162972577983-v1)))-150.022024140547),-0.9968690939747586,0.005338268238202792,0.10183074829606288,0.005338268238202792,17.0,0.05163161000951409,(pow2((-0.0244*(-500.0-v1)))-150.0)
1384.9431619644165,0.4723662394746637,12.0,0.0,1475.0,-1.0,true,0.13621318548114258,0.08448920027570168,3.0,(-49.2235711986557+pow2(pow3((1.91051291538881+(0.00381967187381671*v1))))),-0.9970551811295865,0.005020985272777947,0.09596238533290297,0.005020985272777947,65537.0,0.04744908794917323,(-49.2+pow2(pow3((1.91+(0.00382*v1)))))
1206.5400569438934,0.49031238934328425,13.0,0.0,2118.0,-1.0,true,0.14391141302844046,0.08535861782811244,3.0,(-24.0244736458797+pow2(pow2(pow3(((500.200148685288+v1)/384.563483914453))))),-0.9972000662263832,0.004773952783082017,0.0943115011771096,0.004773952783082017,1.7976931348623157e308,0.043637427504497964,(-24.0+pow2(pow2(pow3(((500.0+v1)/385.0)))))
1232.0851080417633,0.4937502063898479,14.0,0.0,2026.0,-1.0,true,0.14564767562353031,0.08549834414432274,3.0,((v1-1.01305228755065)/pow2(pow3((1.09947462646606+(v1/-458.092905785039))))),-0.9972084075929574,0.004759730557347176,0.09439478945930764,0.004759730557347176,196609.0,0.04364454437721304,((v1-1.01)/pow2(pow3((1.1+(v1/-458.0)))))
1002.3022429943085,0.35606100578766003,15.0,0.0,2866.0,-1.0,true,0.14586961755957106,0.08480450254882695,4.0,(-821.74267133264/((25.5454579608688+(-1446.52572386608/(v1-1.01674741348258)))-v1)),-0.9972496841445823,0.004689353068292706,0.07663464542624387,0.004689353068292706,8.0,0.043339073645019426,(-822.0/((25.5+(-1450.0/(v1-1.02)))-v1))
1326.2901799678802,0.11097764802803234,16.0,0.0,1685.0,-1.0,true,0.13979533067627825,0.07195903293771601,4.0,(((-238.005997022476*v1)/(-396.013525954506-pow2((-7.20745996216966+v1))))-0.563540604775418),-0.9973237302504597,0.004563102720316277,0.04171545285603646,0.004563102720316277,29.0,0.04315631272359499,(((-238.0*v1)/(-396.0-pow2((-7.21+v1))))-0.564)
1583.9717700481415,0.28165024595410826,17.0,0.0,765.0,-1.0,true,0.13833184449356684,0.0815095479734026,4.0,((v1-1.03387500969646)/sqrt_abs((2.67458390160374-(0.00152966713946779*pow3((v1-8.01281507006582)))))),-0.99735069162416,0.00451713294552202,0.06676186899040981,0.00451713294552202,3073.0,0.042744613665597744,((v1-1.03)/sqrt_abs((2.67-(0.00153*pow3((v1-8.01))))))
1208.3330869674683,0.666382141139815,18.0,0.0,2112.0,-1.0,true,0.05638457354681492,0.06713476689248216,4.0,(0.000587344255214806*((-1001.36151650525-v1)*(exp((0.106150604371326/(3.59178890897334-v1)))-v1))),-0.9992883340448101,0.0012134071524895359,0.10986970160074588,0.0012134071524895359,56.0,0.028602103020172062,(0.000587*((-1000.0-v1)*(exp((0.106/(3.59-v1)))-v1)))
1095.2807478904724,0.926465707858103,19.0,0.0,2525.0,-1.0,true,0.042324753833779205,0.030827380285259998,4.0,(-0.000593223694017412*((v1--1001.34802266288)*(exp((-0.0288400381215565/pow3((-3.50947762438934+v1))))-v1))),-0.999611513748889,0.0006623781737824919,0.130002684273452,0.0006623781737824919,1544.0,0.01808980754555771,(-0.000593*((v1--1000.0)*(exp((-0.0288/pow3((-3.51+v1))))-v1)))
605.333566904068,0.9289664259329669,20.0,0.0,4297.0,-1.0,true,0.037146665407327806,0.02124235367376463,4.0,(-0.576365297024173*(exp((0.00658051740485792*v1))*(exp((0.0291849012084209/pow3((3.52784896687832-v1))))-v1))),-0.9997751420189296,0.0003833881339067929,0.12517436590349357,0.0003833881339067929,4114.0,0.013730016654226462,(-0.576*(exp((0.00658*v1))*(exp((0.0292/pow3((3.53-v1))))-v1)))
1662.4252910614014,0.9444217631988396,21.0,0.0,488.0,-1.0,true,0.0350718955173277,0.030787948415688788,4.0,((v1--209.195334022378)/((-384.635926118396/(exp(pow3((0.297898877820984/(3.60177669994059-v1))))-v1))-v1)),-0.9998761670784555,0.00021113803691189006,0.13024434612237176,0.00021113803691189006,196624.0,0.010044947944483035,((v1--209.0)/((-385.0/(exp(pow3((0.298/(3.6-v1))))-v1))-v1))
1509.020581960678,1.0228116828649596,23.0,0.0,1032.0,-1.0,true,0.026457223992555345,0.016705472106679498,5.0,((-0.999401775608483+v1)/sqrt_abs((3.12993368939069-(-0.00155623472352969*pow3(((91.0606243695402/(29.2413286747997-exp(v1)))-v1)))))),-0.9998826226001747,0.0002001312209050668,0.1355634639372917,0.0002001312209050668,1.3895050708477943e78,0.010798286314073658,((-0.999+v1)/sqrt_abs((3.13-(-0.00156*pow3(((91.1/(29.2-exp(v1)))-v1))))))
