time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
802.3342440128326,0.769599253972468,1.0,2.0,4992.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
189.94679307937622,0.769599253972468,1.0,2.0,8657.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
1050.825849056244,0.769599253972468,1.0,2.0,3738.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
1174.311928987503,16.908468130947586,2.0,0.0,3112.0,-0.3113995776646092,true,33.19287123906205,9.345291042369025,1.0,7.68783231757165,0.004928105625548573,136.06697540429826,5.557237648805713,136.06697540429826,1.0,7.49440629445616,7.69
16.383795976638794,19.44035177831685,2.0,4.0,9726.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
16.433264017105103,0.9249271748165591,2.0,1.5,9726.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
16.351172924041748,1.170131862074144,2.0,3.0,9726.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
16.433264017105103,0.9249271748165591,2.0,1.5,9726.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
16.351172924041748,1.170131862074144,2.0,3.0,9726.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
16.85933494567871,19.44035177831685,2.0,4.0,9725.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1150.9461488723755,16.90847429849982,2.0,0.0,3230.0,-0.5222329678670935,true,33.19286859142591,9.345294605215518,1.0,7.68783496520779,0.004928137571816871,136.0669797298138,5.55723976931566,136.0669797298138,1.0,7.494407883037842,7.69
16.351172924041748,1.170131862074144,2.0,3.0,9726.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
16.433264017105103,0.9249271748165591,2.0,1.5,9726.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1243.4881188869476,16.908465881833703,2.0,0.0,2763.0,-0.4670993664969138,true,33.192872204572346,9.345289743110062,1.0,7.68783135206135,0.0049280939757669895,136.0669738269212,5.557236875521891,136.0669738269212,1.0,7.494405715149979,7.69
20.797455072402954,19.44035177831685,2.0,4.0,9718.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
22.616829872131348,0.9249271748165591,2.0,1.5,9712.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
16.351172924041748,1.170131862074144,2.0,3.0,9726.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
1243.4881188869476,16.908465881833703,2.0,0.0,2763.0,-0.4670993664969138,true,33.192872204572346,9.345289743110062,1.0,7.68783135206135,0.0049280939757669895,136.0669738269212,5.557236875521891,136.0669738269212,1.0,7.494405715149979,7.69
16.383795976638794,19.44035177831685,2.0,4.0,9726.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
20.203173875808716,17079.28420755293,3.0,7.0,9720.0,-1.0,true,698213.1546484669,58.47684494730744,0.0,pow2(pow3(v1)),3.6004711564679e8,4.875027565745275e10,1732.841417264386,4.875027565745275e10,16.0,69988.53223991056,pow2(pow3(v1))
213.90758991241455,1.0,3.0,2.0,8495.0,100.0,true,40.8807035566337,1.0,0.0,(v1-v1),0.348673036297352,182.6099397867678,1.0,182.6099397867678,4.0,6.870969979671647,(v1-v1)
21.46009588241577,0.2928932188134529,3.0,2.5,9716.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
192.7235848903656,1.1042863717227314,3.0,2.0,8638.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
16.794349908828735,191.5265409549874,3.0,5.0,9725.0,-1.0,true,7829.739744008303,7.208961739534862,0.0,pow2(pow2(v1)),45284.599820880925,6.131657142936657e6,22.369689604744643,6.131657142936657e6,16.0,801.830455900533,pow2(pow2(v1))
27.887961864471436,1.329456131608802,3.0,1.0,9688.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
17.1194429397583,0.2928932188134529,3.0,2.5,9724.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
192.3654749393463,1.0,3.0,2.0,8641.0,100.0,true,40.8807035566337,1.0,0.0,(v1-v1),0.348673036297352,182.6099397867678,1.0,182.6099397867678,4.0,6.870969979671647,(v1-v1)
26.000979900360107,1.1042863717227314,3.0,2.0,9697.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
27.887961864471436,1.329456131608802,3.0,1.0,9688.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
21.46009588241577,0.2928932188134529,3.0,2.5,9716.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
21.74433708190918,17079.28420755293,3.0,7.0,9715.0,-1.0,true,698213.1546484669,58.47684494730744,0.0,pow2(pow3(v1)),3.6004711564679e8,4.875027565745275e10,1732.841417264386,4.875027565745275e10,16.0,69988.53223991056,pow2(pow3(v1))
17.1194429397583,0.2928932188134529,3.0,2.5,9724.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
16.850341081619263,191.5265409549874,3.0,5.0,9725.0,-1.0,true,7829.739744008303,7.208961739534862,0.0,pow2(pow2(v1)),45284.599820880925,6.131657142936657e6,22.369689604744643,6.131657142936657e6,16.0,801.830455900533,pow2(pow2(v1))
