time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
189.94679307937622,0.769599253972468,1.0,2.0,8657.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
19.57138705253601,0.2928932188134529,3.0,2.5,9721.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
143.71894598007202,3.084683950520573,4.0,0.0,8966.0,-1.0,true,4.321901135969222,2.3995415159170435,1.0,(v1/0.257582520118178),-0.9241054281700964,10.27610311692002,1.5419424718714692,10.27610311692002,3.0,2.9586697197883063,(v1/0.258)
1625.4573628902435,0.776160634601803,5.0,0.0,879.0,-1.0,true,3.2276785242322763,0.7308544890428023,1.0,pow2((v1/1.45706640783238)),-0.9756725654644055,3.2939276134026576,0.5546554898239043,3.2939276134026576,8.0,1.4562610886978844,pow2((v1/1.46))
10.78325605392456,7.53427700464736e-16,6.0,0.0,9727.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
216.77948689460754,7.53427700464736e-16,8.0,0.0,8476.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
945.1025769710541,8.192929068308079e-16,9.0,0.0,4270.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,2.0,(0.201536913232891*pow3(sqrt_abs((v1/0.272830594796745)))),-1.0,1.3096323621833204e-31,2.3307725853464934e-16,1.3096323621833204e-31,257.0,2.3869795029440865e-16,(0.202*pow3(sqrt_abs((v1/0.273))))
1391.4795870780945,8.192929068308079e-16,11.0,0.0,2029.0,-1.0,true,4.440892098500626e-16,2.9879892893695214e-16,2.0,(0.0998738943914338*pow3(sqrt_abs((v1+(v1/0.206059929255218))))),-1.0,5.053640174072106e-32,2.02576324619695e-16,5.053640174072106e-32,4.294967297e9,1.4432899320127036e-16,(0.0999*pow3(sqrt_abs((v1+(v1/0.206)))))
1521.5306038856506,8.192929068308079e-16,14.0,0.0,1396.0,-1.0,true,4.440892098500626e-16,2.5898377155551265e-16,3.0,(0.0998738943914338*pow3(sqrt_abs((v1+((-8.05106873432737e-17+v1)/0.206059929255218))))),-1.0,4.5606021083089747e-32,1.7137328412816156e-16,4.5606021083089747e-32,1.8446744073709552e19,1.2212453270876723e-16,(0.0999*pow3(sqrt_abs((v1+((-8.05e-17+v1)/0.206)))))
1549.6926579475403,3.76713850232368e-16,16.0,0.0,1256.0,-1.0,true,4.440892098500626e-16,2.4553418242827963e-16,3.0,(0.0998738943914338*pow3(sqrt_abs((v1+((v1+(4.29438895995353e-17/v1))/0.206059929255218))))),-1.0,3.112302790129773e-32,1.2819827744655268e-16,3.112302790129773e-32,1.157920892373162e77,1.0547118733938987e-16,(0.0999*pow3(sqrt_abs((v1+((v1+(4.29e-17/v1))/0.206)))))
1681.2643098831177,3.886567515027082e-16,19.0,0.0,603.0,-1.0,true,3.3306690738754696e-16,1.8594511793285575e-16,4.0,(0.0998738943914338*pow3(sqrt_abs((v1+((v1+(2.13470603252782e-17/(0.836983402237238-v1)))/0.206059929255218))))),-1.0,1.7564481092811592e-32,1.0348211747340616e-16,1.7564481092811592e-32,1.3407807929942597e154,7.216449660063518e-17,(0.0999*pow3(sqrt_abs((v1+((v1+(2.13e-17/(0.837-v1)))/0.206)))))
1594.9337210655212,3.1203040491533436e-16,21.0,0.0,1031.0,-1.0,true,2.220446049250313e-16,1.8594511793285575e-16,4.0,(0.0998738943914338*pow3(sqrt_abs((v1+((v1+(9.88093759878078e-18/(v1*(0.86015712554017-v1))))/0.206059929255218))))),-1.0,1.1401505270772437e-32,9.05268924233159e-17,1.1401505270772437e-32,1.7976931348623157e308,6.106226635438361e-17,(0.0999*pow3(sqrt_abs((v1+((v1+(9.88e-18/(v1*(0.86-v1))))/0.206)))))
