time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.465517044067383,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
20.619205951690674,9.0,3.8333333333333335,4.666666666666667,7.1582793e8,0.8333333333333334,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,2.5
25.675940990447998,29.0,16.714285714285715,5.285714285714286,6.135668338571428e8,1.0,4.551914400963141e-16,5.411092771750378e-31,1.7763568394002505e-15,-1.0,2.4043580872726245e-16,3.478298957687977e-16,7.53427700464736e-16,5.411092771750378e-31,-1.0,2.5
30.849135875701904,55.0,33.375,6.125,5.3687101575e8,1.25,3.3861802251067273e-16,4.267860756762115e-31,1.7763568394002505e-15,-1.0,2.261756204679532e-16,2.0140005905052536e-16,7.53427700464736e-16,4.267860756762115e-31,-1.0,2.5
35.858927965164185,82.0,60.375,6.125,5.3687101575e8,1.25,3.3861802251067273e-16,4.267860756762115e-31,1.7763568394002505e-15,-1.0,2.261756204679532e-16,2.0140005905052536e-16,7.53427700464736e-16,4.267860756762115e-31,-1.0,2.5
40.99018406867981,110.0,67.5,6.125,227.75,1.25,3.3861802251067273e-16,4.267860756762115e-31,1.7763568394002505e-15,-1.0,2.261756204679532e-16,2.0140005905052536e-16,7.53427700464736e-16,4.267860756762115e-31,-1.0,2.5
46.09226107597351,140.0,77.11111111111111,6.666666666666667,4.772187906666667e8,1.3333333333333333,3.3861802251067273e-16,4.267860756762115e-31,1.7763568394002505e-15,-1.0,2.261756204679532e-16,2.0140005905052536e-16,7.53427700464736e-16,4.267860756762115e-31,-1.0,2.5
51.15980386734009,170.0,107.11111111111111,6.666666666666667,4.772187906666667e8,1.3333333333333333,3.3861802251067273e-16,4.267860756762115e-31,1.7763568394002505e-15,-1.0,2.261756204679532e-16,2.0140005905052536e-16,7.53427700464736e-16,4.267860756762115e-31,-1.0,2.5
56.310802936553955,202.0,130.0,6.0,5.36871075375e8,1.125,4.2188474935755947e-16,3.725518884422669e-31,8.881784197001252e-16,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,3.725518884422669e-31,-1.0,2.5
61.31343603134155,233.0,119.77777777777777,6.888888888888889,1.4316559106666667e9,1.3333333333333333,3.608224830031759e-16,3.602259367981886e-31,8.881784197001252e-16,-1.0,2.3538352691276735e-16,2.986781994906593e-16,7.53427700464736e-16,3.602259367981886e-31,-1.0,2.5
