time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
220.42466711997986,0.5410967387245247,2.0,0.0,2715.0,100.0,true,5.193074954198332,0.19218989913259088,1.0,13.2037049937578,0.015402289806350167,4.497449624587146,0.13305349252864757,4.497449624587146,1.0,1.6557025354543475,13.2
28.184963941574097,0.9367310963796854,2.0,0.0,3063.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
265.36749505996704,0.5412763406703642,2.0,0.0,2635.0,100.0,true,5.191536172725643,0.19232883890211613,1.0,13.2052437752305,0.015584307216577331,4.498255821442828,0.13307796354302753,4.498255821442828,1.0,1.655820903259939,13.2
25.045387983322144,0.9367310963796854,2.0,0.0,3065.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
25.29934310913086,0.9367310963796854,2.0,0.0,3065.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
334.2549810409546,0.5410852614989959,2.0,0.0,2514.0,100.0,true,5.193173287999333,0.192181020369823,1.0,13.2036066599568,0.015390694569528351,4.497398266623889,0.1330519287407407,4.497398266623889,1.0,1.6556949713158091,13.2
220.42466711997986,0.5410967387245247,2.0,0.0,2715.0,100.0,true,5.193074954198332,0.19218989913259088,1.0,13.2037049937578,0.015402289806350167,4.497449624587146,0.13305349252864757,4.497449624587146,1.0,1.6557025354543475,13.2
25.29934310913086,0.9367310963796854,2.0,0.0,3065.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
25.02868413925171,0.9504866648377925,3.0,0.0,3065.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
38.22087597846985,0.9504866648377925,3.0,0.0,3045.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1799.67653799057,0.9456426612250096,3.0,0.0,0.0,100.0,true,17.3967799479561,0.9277607792040847,0.0,(v1/v1),32.20055915795254,147.05289107580577,0.9207146292622428,147.05289107580577,5.0,11.942514882774649,(v1/v1)
32.07572412490845,0.9504866648377925,3.0,0.0,3054.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
28.560888051986694,0.9504866648377925,3.0,0.0,3063.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
36.62663698196411,2.2124283343133015,4.0,0.0,3049.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
73.03081202507019,2.2124283343133015,4.0,0.0,2983.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
73.03081202507019,2.2124283343133015,4.0,0.0,2983.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.8302631378174,1.150600119479956,4.0,0.0,0.0,-0.48444444444444446,true,18.211887269434243,0.9470539309076765,1.0,(v1/7.32730940361012),22.218927751809865,102.84195628572856,0.6905480659578234,102.84195628572856,3.0,9.077760500372522,(v1/7.33)
36.62663698196411,2.2124283343133015,4.0,0.0,3049.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
91.01038599014282,1.0,5.0,0.0,2950.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
108.93075895309448,0.9094314557278872,5.0,0.0,2917.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.4945290088654,0.30013041773082094,5.0,0.0,0.0,-0.48444444444444446,true,3.6091687130649,0.16780740343275624,1.0,log((8.3122148093534e6/v1)),-0.26700835542483103,3.246588105832231,0.124396592138217,3.246588105832231,8.0,1.5838040883075626,log((8.31e6/v1))
108.93075895309448,0.9094314557278872,5.0,0.0,2917.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
818.9055950641632,1.0,5.0,0.0,1667.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
662.6755380630493,0.3018896953320425,5.0,0.0,1935.0,-0.48444444444444446,true,3.6303246149689166,0.16748269335969523,1.0,log((8.48994055598704e6/v1)),-0.2670925848105451,3.246215034564851,0.12468222624192325,3.246215034564851,8.0,1.5854314653771018,log((8.49e6/v1))
345.01982712745667,1.0,5.0,0.0,2495.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
108.93075895309448,0.9094314557278872,5.0,0.0,2917.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
