max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.40403449413392645,1.0,0,2620.0,100.0,true,16.21169835205568,0.1939288529377175,1.0,-23.912841971677,0.021556410861887976,25.663070238441396,0.15156398721358966,25.663070238441396,1.0,3.9130035497351323,-23.9
0.2394430719073549,4.0,0,460.0,-0.9920634920634921,true,9.607543193985094,0.04468682448487339,1.0,(-1.4010709373135*log(v1)),-0.8017084966533177,4.981387933123191,0.043827508303308366,4.981387933123191,5.0,1.2366062992425098,(-1.4*log(v1))
0.17096877808526162,5.0,0,2769.0,-0.9920634920634921,true,6.860043630381391,0.06327291111161787,1.0,log((29669.955592467/pow2(v1))),-0.8711085581523001,3.2379515121252633,0.05089462036546264,3.2379515121252633,32.0,1.3328244172999657,log((29700.0/pow2(v1)))
0.08624344577297442,6.0,0,1738.0,-0.9920634920634921,true,1.9363759173106985,0.03545510179974124,2.0,(0.000380419852288569*(-52825.8368434367-sqrt_abs(v1))),-0.9751919360739412,0.6232167702584818,0.02719709967836641,0.6232167702584818,6.0,0.6366207376531817,(0.00038*(-52800.0-sqrt_abs(v1)))
0.035209725476109004,8.0,0,55.0,-0.9920634920634921,true,0.9620463065632272,0.02004882545739544,2.0,((log(v1)+(2.67124272568389e-9*v1))/-0.743408095770314),-0.9937911997102945,0.1559746248342113,0.01354446756741582,0.1559746248342113,8.0,0.33395653420779614,((log(v1)+(2.67e-9*v1))/-0.743)
0.03916484434821443,10.0,0,1330.0,-0.9920634920634921,true,1.0701132525980483,0.01555357597075014,2.0,((log((v1+v1))+(2.9845209345122402e-9*v1))/-0.775178874531768),-0.9951783943484354,0.12112615924339591,0.010780890988120906,0.12112615924339591,20.0,0.2622019426174993,((log((v1+v1))+(2.98e-9*v1))/-0.775)
0.04134264861893163,12.0,0,1259.0,-0.9920634920634921,true,1.1296180776635758,0.01436092750813868,2.0,((log((v1+(v1+v1)))+(3.1681976959942103e-9*v1))/-0.793775787391068),-0.9954919712607841,0.11324862429653001,0.01008916176461193,0.11324862429653001,68.0,0.2463458687964684,((log((v1+(v1+v1)))+(3.17e-9*v1))/-0.794)
0.04375421631594739,13.0,0,2421.0,-0.9920634920634921,true,1.1955100937065701,0.012520443095647954,3.0,(-2.37826492942799+(-1.19774319092012*(log(v1)-(v1/(log(v1)/-7.37930287710472e-8))))),-0.9957315803138288,0.1072292758859361,0.009587404077871035,0.1072292758859361,17.0,0.23039573775110875,(-2.38+(-1.2*(log(v1)-(v1/(log(v1)/-7.38e-8)))))
0.046636262722478374,14.0,0,1536.0,-0.9926739926739927,true,1.2742571462113759,0.011677672490936208,4.0,(-221137.656496797*(log(sqrt_abs((325848.763666491*(-1.39802646771338e6+v1))))/(148749.280799942-sqrt_abs(v1)))),-0.9957377837439447,0.10707343616813779,0.00883074759723605,0.10707343616813779,327682.0,0.21680679841675263,(-221000.0*(log(sqrt_abs((326000.0*(-1.4e6+v1))))/(149000.0-sqrt_abs(v1))))
0.044198307763283554,15.0,0,338.0,-0.9920634920634921,true,1.2076441427770739,0.012443855814734402,4.0,(-2.53716750268137+(-1.19355553940957*(log((0.922375727169496*v1))-(v1/(log(v1)/-7.44906156085026e-8))))),-0.995741658860106,0.10697608728248449,0.009546992713078547,0.10697608728248449,21.0,0.22970493219489344,(-2.54+(-1.19*(log((0.922*v1))-(v1/(log(v1)/-7.45e-8)))))
