max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
35.19919237971463,1.0,0,2130.0,-0.32193781793794307,true,9.229963633249426e-6,7.406902962324752,1.0,3.33338132158127e-6,9.733763614683255e-6,1.6737021974102638e-11,8.203077104692298,1.6737021974102638e-11,1.0,3.178464747625049e-6,3.33e-6
35.198892729643845,1.0,0,243.0,-0.29928245769920736,true,9.229991226349804e-6,7.406833371571419,1.0,3.3333537284809e-6,9.77589474371321e-6,1.6737022679245404e-11,8.203005890046501,1.6737022679245404e-11,1.0,3.1784537103848974e-6,3.33e-6
35.19923094047306,1.0,0,2361.0,-0.29928245769920736,true,9.229960082404685e-6,7.406911917677976,1.0,3.33338487242601e-6,9.728348536741649e-6,1.673702188347124e-11,8.20308626901769,1.673702188347124e-11,1.0,3.1784661679629447e-6,3.33e-6
35.19859908315365,1.0,0,1180.0,100.0,true,9.230018266613999e-6,7.406765175090061,1.0,3.3333266882167e-6,9.81727002913324e-6,1.6737023371737726e-11,8.202936102207865,1.6737023371737726e-11,1.0,3.178442894279219e-6,3.33e-6
1.7781955979997541e6,2.0,0,3089.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,165.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3086.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,3089.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,779.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,90.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,2926.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,4.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.7781955979997541e6,2.0,0,3089.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
