time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.80349588394165,1.0,0.0,7.0,16490.25,1.25,3.7799949379998464e-7,3.082875910842699e-13,1.4766603221109135e-6,-0.9815803198227362,0.3144354704407995,0.5193529059331196,0.7519371910661434,3.082875910842699e-13,-0.9861465377912143,0.0
18.09599494934082,7.0,2.142857142857143,5.857142857142857,7.669586585714285e7,1.4285714285714286,2.4987457065364623e-7,1.1040635555774992e-13,7.250919833007554e-7,-0.9934034005333834,0.28924302008089203,0.4388954897561535,0.6358112295630614,1.1040635555774992e-13,-0.9965366381772761,0.0
23.421252012252808,17.0,5.0,6.444444444444445,35.0,1.4444444444444444,1.6203561915109363e-7,4.995038843323216e-14,4.954061730073406e-7,-0.997015545853032,0.1673296357926193,0.16973806816175444,0.6358112295630614,4.995038843323216e-14,-0.9966089251696042,0.0
28.601821899414062,30.0,7.0,11.733333333333333,7.686143421871123e16,2.466666666666667,1.238690879335935e-7,2.627462930424618e-14,3.427238207388725e-7,-0.9984301338018238,0.16732993121197118,0.1697377594871414,0.6359780059144029,2.627462930424618e-14,-0.9966089251696042,0.0
33.625953912734985,41.0,12.5,8.75,1.4980776123852632e307,2.0,1.0350960032375297e-7,1.764386662857916e-14,2.771093345801325e-7,-0.9989458077788804,0.12343036719169131,0.13463734038058875,0.6359780059144029,1.764386662857916e-14,-0.9966089251696042,0.0
38.653862953186035,49.0,15.214285714285714,10.714285714285714,1.2840665249016541e307,2.642857142857143,7.056378754332986e-8,7.56625770755636e-15,2.0495059143523154e-7,-0.9995479284566019,0.10785767986879619,0.2039963274235803,0.33799940948056495,7.56625770755636e-15,-0.9966089251696042,0.0
43.97831988334656,57.0,16.375,12.6875,1.1235582092889473e307,3.125,6.995851546659432e-8,7.477037399728877e-15,2.077897415632929e-7,-0.9995532592243105,0.1044361916490508,0.19081827064437124,0.32555006453901886,7.477037399728877e-15,-0.9966089251696042,0.0
49.264007806777954,67.0,20.5,12.875,8.379879956214123e152,3.125,4.3419618700782675e-8,4.034979580818638e-15,2.0756272183191014e-7,-0.9997589165585969,0.07534328735561059,0.060671374050381296,0.21571044529624897,4.034979580818638e-15,-0.9966089251696042,0.0
54.27913284301758,76.0,22.0,12.555555555555555,9.987184082568421e306,3.0,4.330676668060216e-8,4.018166280594937e-15,2.0756122343815996e-7,-0.9997599211258316,0.07007306118282593,0.07306507586226316,0.2157113678584803,4.018166280594937e-15,-0.9966089251696042,0.0
59.702876806259155,86.0,41.27272727272727,7.363636363636363,1.2188916299947816e153,1.8181818181818181,2.6479187058052632e-8,2.751487785467976e-15,2.449997253306274e-7,-0.9998356030976085,0.007738058437464439,0.011374335130820014,0.026081272866317375,2.751487785467976e-15,-0.9966089251696042,0.0
