max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.716125649947445e14,1.0,0,5895.0,-0.5891114328473496,true,2.755283204121027e27,2.089348447016192e10,1.0,6.26722837104933e25,0.023987482509490565,2.766957438213433e53,2.4175004671359332e13,2.766957438213433e53,1.0,1.860943205227017e26,6.269999999999999e25
6.25858003291482e10,3.0,0,5824.0,-0.7957730812013348,true,2.81689152636402e27,2.262489421524818e6,1.0,(0.000664762261695552*v2),0.010549361419726955,2.730645754975069e53,2.170910137743705e9,2.730645754975069e53,3.0,1.2613114195558892e26,(0.000665*v2)
2.853770590513818e13,4.0,0,6012.0,-0.5555061179087876,true,2.655618572192575e27,2.7646289790153956e9,1.0,(6.1936048939349e30/sqrt_abs(v1)),-0.047506023415588516,2.5737719829395496e53,1.0897101440512993e12,2.5737719829395496e53,5.0,1.5337611271414436e26,(6.19e30/sqrt_abs(v1))
2.585640709660347e9,6.0,0,6011.0,-0.7975528364849833,true,1.1999684785235689e27,6.141252254102028e6,1.0,(7.67855459305375e21*(sqrt_abs(v3)/v1)),-0.7381965189934534,7.07429633168899e52,1.1987684996171877e8,7.07429633168899e52,10.0,9.083098790683496e25,(7.68e21*(sqrt_abs(v3)/v1))
1.8269379536643538e8,8.0,0,5997.0,-0.9403781979977753,true,1.274914933499382e27,339791.86985978996,1.0,(1.83042532065991e8*(sqrt_abs((v3*v2))/v1)),-0.7936695809982905,5.575336586999567e52,7.342194742627981e6,5.575336586999567e52,66.0,6.028930216823268e25,(1.83e8*(sqrt_abs((v3*v2))/v1))
2.5587669923382653e6,10.0,0,5973.0,-0.7365962180200223,true,7.293173600081542e26,162673.54675484216,1.0,(2.13440980430295e31*(sqrt_abs(((v3/v1)/v1))/v1)),-0.9204782785913618,2.1487881669405926e52,325199.51323944185,2.1487881669405926e52,4098.0,4.380313938447461e25,(2.1299999999999996e31*(sqrt_abs(((v3/v1)/v1))/v1))
2.103537593237783,11.0,0,5963.0,-0.810456062291435,true,7.294748161545897e26,0.9999999999999117,1.0,((1.87643404504023e26*v2)/(pow3(v1)*(pow3(v1)/v3))),-0.9311152187365996,1.8613631626566718e52,0.9365360622025763,1.8613631626566718e52,112.0,3.318815196932086e25,((1.88e26*v2)/(pow3(v1)*(pow3(v1)/v3)))
4.74512719599261,12.0,0,5886.0,-0.9403781979977753,true,3.687133651368008e26,0.6209855320541544,2.0,((v2*(0.199305999712446*v1))/(pow3(v1)*(5.63874571602381e9/v3))),-0.9656082783522798,9.293124344930009e51,0.8259405265225499,9.293124344930009e51,92.0,3.3664671659700964e25,((v2*(0.199*v1))/(pow3(v1)*(5.64e9/v3)))
10.605815845795087,13.0,1,5913.0,-0.9470522803114572,true,1.668769141420363e26,0.43318828288777544,1.0,(v2*(pow3(log(v1))*(((v3/2.43904131676083e14)/v1)/v1))),-0.9935255490737667,1.7494872207603385e51,1.0722650428006746,1.7494872207603385e51,483.0,1.5002999881191562e25,(v2*(pow3(log(v1))*(((v3/2.44e14)/v1)/v1)))
7.158338100532247,14.0,0,3963.0,-0.9403781979977753,true,1.485713523566558e26,0.4727497679188551,2.0,((3.01108875054547e-12*v3)*(log((0.000663311656872573*v1))*((v2/v1)/v1))),-0.991914756816649,2.1847458243445994e51,0.9107992655298189,2.1847458243445994e51,268.0,1.7486763011741651e25,((3.01e-12*v3)*(log((0.000663*v1))*((v2/v1)/v1)))
7.413891206336654,15.0,0,5470.0,-0.9750834260289211,true,1.970537212612255e26,0.5972018583725711,2.0,(pow2(v2)/(pow2((-12426.5906374868*v1))*((v3+(93.8554465220932*v2))/v3))),-0.9945214127566518,1.4803909210621525e51,0.7929645934016247,1.4803909210621525e51,357.0,1.0865824301367209e25,(pow2(v2)/(pow2((-12400.0*v1))*((v3+(93.9*v2))/v3)))
8.577261790701737,16.0,2,5620.0,-0.9750834260289211,true,7.78247133901411e25,0.6729762199074011,1.0,(pow2(v2)/(pow2((14614.7940084284*v1))*((v3+(v2*log(v2)))/v3))),-0.9981706472856803,4.9431669687974535e50,0.8902113795400532,4.9431669687974535e50,741.0,8.294293097699321e24,(pow2(v2)/(pow2((14600.0*v1))*((v3+(v2*log(v2)))/v3)))
7.5075714740244415,17.0,1,5925.0,-0.9750834260289211,true,6.760256422465505e25,0.64635218755407,2.0,(pow2((v1+v2))/(pow2((-13588.8874254444*v1))*((v3+(77.3561878078726*v2))/v3))),-0.9992629369039573,1.9916476039628167e50,0.8023652926884381,1.9916476039628167e50,1425.0,4.711997788423172e24,(pow2((v1+v2))/(pow2((-13600.0*v1))*((v3+(77.4*v2))/v3)))
7.744134229160984,17.0,0,4152.0,-0.9764182424916574,true,6.698373166755139e25,0.5663670126992443,3.0,(pow2(v2)/(pow2((-11602.3465751583*(v1--9.540036252565e7)))*((v3+(102.388959223113*v2))/v3))),-0.9991834924134414,2.2063177319796996e50,0.7943929959473484,2.2063177319796996e50,709.0,5.07765145264193e24,(pow2(v2)/(pow2((-11600.0*(v1--9.54e7)))*((v3+(102.0*v2))/v3)))
7.751138553560354,19.0,0,1674.0,-0.9750834260289211,true,3.090104254398436e25,0.5755992283716954,3.0,(pow2(v2)/(pow2((-8461.78079876374*(-9.6133497133901e7-v1)))*((v3+(v3+(192.295630747376*v2)))/v3))),-0.9997366478014313,7.116144846943139e49,0.7954803418885857,7.116144846943139e49,965.0,2.863810635685035e24,(pow2(v2)/(pow2((-8460.0*(-9.61e7-v1)))*((v3+(v3+(192.0*v2)))/v3)))
480.74699944757623,21.0,0,112.0,-0.7499443826473859,true,3.0174146474393725e25,24.043919731158798,4.0,(pow2(v2)/(pow2((-8462.92857250998*(-9.61376219316153e7-v1)))*((v3+(v3+(191.850933267145*v2)))/(-2.08627838003361e24+v3)))),-0.9997564111072326,6.582112674437998e49,33.39215538714721,6.582112674437998e49,1413.0,2.8601985388644405e24,(pow2(v2)/(pow2((-8460.0*(-9.61e7-v1)))*((v3+(v3+(192.0*v2)))/(-2.09e24+v3))))
93.11130466633067,25.0,0,569.0,-0.7521690767519466,true,3.1249412431621203e25,1.0004417029127592,5.0,(pow2(v2)/(pow2((-8462.92857250998*(-9.61331689378407e7-v1)))*((v3+(v3+(191.850933267145*v2)))/(v3+(-4.571657172502e21*(1.02852342781726e12/v1)))))),-0.9997657009270641,6.331088745713465e49,4.2838774590446,6.331088745713465e49,2757.0,2.8267069761309196e24,(pow2(v2)/(pow2((-8460.0*(-9.61e7-v1)))*((v3+(v3+(192.0*v2)))/(v3+(-4.57e21*(1.03e12/v1))))))
64084.830872130835,26.0,0,859.0,-0.589321468298109,true,3.1717407485577637e25,85.09864875484261,5.0,(pow2(v2)/(pow2((-8462.92857250998*(-9.61377913135125e7-v1)))*((v3+(v3+(191.937228201655*v2)))/(v3+(-4.571657172502e21*sqrt_abs((0.000663311656872573*v1))))))),-0.9997757249917433,6.060224493960225e49,2799.018718788165,6.060224493960225e49,4997.0,2.7246882007909866e24,(pow2(v2)/(pow2((-8460.0*(-9.61e7-v1)))*((v3+(v3+(192.0*v2)))/(v3+(-4.57e21*sqrt_abs((0.000663*v1)))))))
3363.127089196408,26.0,1,376.0,-0.6195773081201335,true,3.242621638495298e25,89.3266604216325,4.0,(pow2(v2)/(pow2((-8462.92857250998*(-9.61377913135125e7-v1)))*((v3+(v3+(191.937228201655*v2)))/(v3+(-4.571657172502e21*pow3(log(sqrt_abs(v1)))))))),-0.9997805006611948,5.931179224001987e49,198.23381172814027,5.931179224001987e49,2.9361541e7,2.6914389673037783e24,(pow2(v2)/(pow2((-8460.0*(-9.61e7-v1)))*((v3+(v3+(192.0*v2)))/(v3+(-4.57e21*pow3(log(sqrt_abs(v1))))))))
