time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.280492067337036,1.0,0.0,6.0,18528.25,0.75,1.3483867671519605e-6,6.658869281533702e-12,1.0252335509492767e-5,-0.6915010354226627,0.7189779832812405,0.6685977635096071,3.9089613098019074,6.658869281533702e-12,-0.9263977419830592,0.0
17.313456058502197,10.0,3.5,6.333333333333333,2.9961552247705263e307,1.1666666666666667,1.346187521987939e-6,6.508589691089095e-12,1.0189720046885498e-5,-0.6984633432994423,0.7573621398323607,0.6192341400238077,4.580915424788709,6.508589691089095e-12,-0.9293085403243453,0.0
22.362147092819214,20.0,5.0,7.333333333333333,70.33333333333333,1.4444444444444444,1.3299721906383222e-6,6.223084203743256e-12,1.023657445647182e-5,-0.7116905360109131,0.7256002076522883,0.675580222243925,4.045720724361609,6.223084203743256e-12,-0.9249465565368671,0.0
27.41107416152954,29.0,7.363636363636363,8.181818181818182,73.72727272727273,1.5454545454545454,1.3299721906383222e-6,6.0576257581890896e-12,9.987778075066858e-6,-0.7193560655439211,0.7531209880155589,0.675580222243925,4.51468146501792,6.0576257581890896e-12,-0.9249465565368671,0.0
32.51474595069885,38.0,11.0,6.625,56.0,1.5,1.3875171658825272e-6,6.0576257581890896e-12,1.0217903381422135e-5,-0.7193560655439211,0.7531209880155589,0.675580222243925,4.51468146501792,6.0576257581890896e-12,-0.9179312047307083,0.0
37.54860997200012,49.0,22.0,6.625,56.0,1.5,1.3875171658825272e-6,6.0576257581890896e-12,1.0217903381422135e-5,-0.7193560655439211,0.7531209880155589,0.675580222243925,4.51468146501792,6.0576257581890896e-12,-0.9179312047307083,0.0
42.86982011795044,61.0,28.11111111111111,7.0,56.111111111111114,1.4444444444444444,1.379837943737719e-6,6.0576257581890896e-12,1.0070017195985797e-5,-0.7193560655439211,0.7531209880155589,0.675580222243925,4.51468146501792,6.0576257581890896e-12,-0.9192639685915451,0.0
48.23487615585327,73.0,29.6,9.2,1.7976931348623158e307,1.7,1.2687298998751152e-6,5.957718817972399e-12,1.0070017195985797e-5,-0.72398465732247,0.7531209880155589,0.675580222243925,4.51468146501792,5.957718817972399e-12,-0.9289807716786567,0.0
53.50460410118103,85.0,37.9,9.0,1.7976931348623158e307,1.8,1.2687298998751152e-6,5.957718817972399e-12,1.010978712964561e-5,-0.72398465732247,0.7531209880155589,0.675580222243925,4.51468146501792,5.957718817972399e-12,-0.9289807716786567,0.0
58.87793707847595,97.0,49.3,9.0,1.7976931348623158e307,1.8,1.2687298998751152e-6,5.957718817972399e-12,1.0080346879155257e-5,-0.72398465732247,0.7531209880155589,0.675580222243925,4.51468146501792,5.957718817972399e-12,-0.9289807716786567,0.0
64.32524609565735,109.0,52.3,9.0,1.7976931348623158e307,1.8,1.2687298998751152e-6,5.957718817972399e-12,1.0080346879155257e-5,-0.72398465732247,0.7531209880155589,0.6686994982018105,4.51468146501792,5.957718817972399e-12,-0.9289807716786567,0.0
69.59272694587708,121.0,47.5,8.5,1.7976931348623158e307,1.7,1.2687298998751152e-6,5.957718817972399e-12,1.003654170092259e-5,-0.72398465732247,0.7531209880155589,0.5625969798722776,4.51468146501792,5.957718817972399e-12,-0.9296165448766587,0.0
74.93980598449707,133.0,53.2,8.5,1.7976931348623158e307,1.7,1.2687298998751152e-6,5.957718817972399e-12,1.003654170092259e-5,-0.72398465732247,0.7531209880155589,0.5625969798722776,4.51468146501792,5.957718817972399e-12,-0.9296165448766587,0.0
80.15979099273682,145.0,62.8,8.9,1.7976931348623158e307,1.7,1.2687298998751152e-6,5.957718817972399e-12,1.003654170092259e-5,-0.72398465732247,0.7531209880155589,0.5625969798722776,4.51468146501792,5.957718817972399e-12,-0.9296165448766587,0.0
85.51941895484924,157.0,76.22222222222223,7.777777777777778,1.9974368165136842e307,1.5555555555555556,1.2687298998751152e-6,5.957718817972399e-12,1.003654170092259e-5,-0.72398465732247,0.7531209880155589,0.5625969798722776,4.51468146501792,5.957718817972399e-12,-0.9296165448766587,0.0
90.79179811477661,169.0,84.875,6.0,50.875,1.375,1.2779428271863815e-6,5.939956485644792e-12,1.003654170092259e-5,-0.7248075689760658,0.7531209880155589,0.5625969798722776,4.51468146501792,5.939956485644792e-12,-0.9296165448766587,0.0
96.0008270740509,181.0,85.22222222222223,7.777777777777778,1.9974368165136842e307,1.5555555555555556,1.2502973552737974e-6,5.751697908548108e-12,1.003654170092259e-5,-0.7335294065210962,0.7531209880155589,0.5625969798722776,4.51468146501792,5.751697908548108e-12,-0.9296165448766587,0.0
101.32898902893066,193.0,95.77777777777777,7.777777777777778,1.9974368165136842e307,1.5555555555555556,1.2502973552737974e-6,5.751697908548108e-12,1.003654170092259e-5,-0.7335294065210962,0.7531209880155589,0.5625969798722776,4.51468146501792,5.751697908548108e-12,-0.9296165448766587,0.0
106.47233200073242,205.0,95.9,9.1,1.7976931348623158e307,1.8,1.2502973552737974e-6,5.751697908548108e-12,1.003654170092259e-5,-0.7335294065210962,0.7531209880155589,0.5625969798722776,4.51468146501792,5.751697908548108e-12,-0.9296165448766587,0.0
111.75896716117859,217.0,96.0909090909091,10.090909090909092,1.6342664862384688e307,1.9090909090909092,1.2502973552737974e-6,5.751697908548108e-12,1.003654170092259e-5,-0.7335294065210962,0.7531209880155589,0.5625969798722776,4.51468146501792,5.751697908548108e-12,-0.9296165448766587,0.0
116.92863702774048,229.0,115.0,8.9,1.7976931348623158e307,1.7,1.2502973552737974e-6,5.751697908548108e-12,1.003654170092259e-5,-0.7335294065210962,0.7531209880155589,0.5625969798722776,4.51468146501792,5.751697908548108e-12,-0.9296165448766587,0.0
121.96829509735107,241.0,94.0,8.363636363636363,1.6342664862384688e307,1.7272727272727273,1.2502973552737974e-6,5.751697908548108e-12,1.003654170092259e-5,-0.7335294065210962,0.6314826760349896,0.5625969798722776,4.251970263390419,5.751697908548108e-12,-0.9296165448766587,0.0
127.2349419593811,253.0,84.0,9.0,1.4980776123852632e307,1.8333333333333333,1.2502973552737974e-6,5.751697908548108e-12,1.003654170092259e-5,-0.7335294065210962,0.6314826760349896,0.5926583544185106,4.251970263390419,5.751697908548108e-12,-0.9296165448766587,0.0
132.50726699829102,265.0,117.625,7.25,2.2471164185778946e307,1.5,1.2502973552737974e-6,5.751697908548108e-12,1.0186606124977663e-5,-0.7335294065210962,0.6426036822523489,0.5833057691427916,4.613337466325996,5.751697908548108e-12,-0.9288396227482301,0.0
137.8777720928192,277.0,129.625,7.25,2.2471164185778946e307,1.5,1.2502973552737974e-6,5.751697908548108e-12,1.0186606124977663e-5,-0.7335294065210962,0.6426036822523489,0.5833057691427916,4.613337466325996,5.751697908548108e-12,-0.9288396227482301,0.0
143.28301405906677,289.0,141.625,7.25,2.2471164185778946e307,1.5,1.2502973552737974e-6,5.751697908548108e-12,1.0186606124977663e-5,-0.7335294065210962,0.6426036822523489,0.5833057691427916,4.613337466325996,5.751697908548108e-12,-0.9288396227482301,0.0
148.41013407707214,300.0,152.625,7.25,2.2471164185778946e307,1.5,1.2502973552737974e-6,5.751697908548108e-12,1.0186606124977663e-5,-0.7335294065210962,0.6426036822523489,0.5833057691427916,4.613337466325996,5.751697908548108e-12,-0.9288396227482301,0.0
153.4388551712036,311.0,124.44444444444444,8.0,82.77777777777777,1.6666666666666667,1.2616843434681523e-6,5.702513799215811e-12,1.0186606124977663e-5,-0.7358080586707563,0.6426036822523489,0.5833057691427916,4.613337466325996,5.702513799215811e-12,-0.9202060850968039,0.0
158.45138907432556,322.0,109.0,10.636363636363637,3.4493410728439793e80,2.0,1.2616843434681523e-6,5.693785197022228e-12,1.0050194665043485e-5,-0.7362124463565749,0.6426036822523489,0.5833057691427916,4.613337466325996,5.693785197022228e-12,-0.9202060850968039,0.0
163.6056170463562,333.0,116.0909090909091,10.363636363636363,3.4493410728439793e80,2.0,1.2616843434681523e-6,5.690378138574353e-12,1.0021718489692368e-5,-0.7363702920746668,0.6426036822523489,0.5833057691427916,4.613337466325996,5.690378138574353e-12,-0.9202060850968039,0.0
168.8261260986328,344.0,135.7,8.5,87.4,1.8,1.2616843434681523e-6,5.674253253802841e-12,1.0004207486524331e-5,-0.7371173423688864,0.6426036822523489,0.5833057691427916,4.613337466325996,5.674253253802841e-12,-0.9202060850968039,0.0
174.1562740802765,355.0,103.5,11.357142857142858,2595.285714285714,2.2142857142857144,1.2616843434681523e-6,5.665494844449011e-12,1.0031451480649703e-5,-0.7375231109915705,0.6426036822523489,0.5833057691427916,4.613337466325996,5.665494844449011e-12,-0.9202060850968039,0.0
179.4688081741333,366.0,106.53846153846153,10.615384615384615,2629.923076923077,2.076923076923077,1.2616843434681523e-6,5.660920287060522e-12,1.0004425753986541e-5,-0.7377350458048371,0.6426036822523489,0.5833057691427916,4.800053416083475,5.660920287060522e-12,-0.9202060850968039,0.0
