time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.682687044143677,1.0,0.0,8.6,16098.0,1.4,1.0634456278542832e-12,3.1284498525219246e-24,4.092726157978177e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,3.2013875791264854e-15,3.1284498525219246e-24,-1.0,0.0
21.009324073791504,6.0,1.8,5.0,104.6,1.8,1.0283921862234516e-12,3.0059681529336894e-24,4.774847184307873e-12,-1.0,1.1500584313251801e-15,1.7483126791631715e-15,3.520888062916292e-15,3.0059681529336894e-24,-1.0,0.0
26.20808696746826,21.0,9.333333333333334,6.666666666666667,3.0744573456182584e18,1.8333333333333333,9.867070123921925e-13,2.700622184627982e-24,4.092726157978177e-12,-1.0,1.1312707023947131e-15,1.6472226876962006e-15,3.366643003102628e-15,2.700622184627982e-24,-1.0,0.0
31.41975712776184,38.0,22.857142857142858,7.857142857142857,82.28571428571429,2.142857142857143,9.004944937866336e-13,1.92080520155024e-24,3.637978807091713e-12,-1.0,1.1162509216234065e-15,1.5978715743425568e-15,3.2013875791264854e-15,1.92080520155024e-24,-1.0,0.0
36.469664096832275,54.0,34.142857142857146,7.857142857142857,81.71428571428571,2.142857142857143,9.004944937866336e-13,1.92080520155024e-24,3.637978807091713e-12,-1.0,1.1162509216234065e-15,1.5978715743425568e-15,3.2013875791264854e-15,1.92080520155024e-24,-1.0,0.0
41.68342614173889,70.0,50.142857142857146,7.857142857142857,81.71428571428571,2.142857142857143,9.004944937866336e-13,1.92080520155024e-24,3.637978807091713e-12,-1.0,1.1162509216234065e-15,1.5978715743425568e-15,3.2013875791264854e-15,1.92080520155024e-24,-1.0,0.0
46.924941062927246,86.0,66.14285714285714,7.857142857142857,81.71428571428571,2.142857142857143,9.004944937866336e-13,1.92080520155024e-24,3.637978807091713e-12,-1.0,1.1162509216234065e-15,1.5978715743425568e-15,3.2013875791264854e-15,1.92080520155024e-24,-1.0,0.0
52.2144501209259,102.0,71.85714285714286,7.857142857142857,45.857142857142854,2.142857142857143,9.004944937866336e-13,1.92080520155024e-24,3.637978807091713e-12,-1.0,1.1162509216234065e-15,1.5978715743425568e-15,3.2013875791264854e-15,1.92080520155024e-24,-1.0,0.0
57.4736750125885,118.0,54.6,10.9,42.4,2.8,8.469669410260394e-13,1.2894000915597098e-24,2.9558577807620168e-12,-1.0,1.1162509216234065e-15,1.4312856357488186e-15,3.2013875791264854e-15,1.2894000915597098e-24,-1.0,0.0
62.508018016815186,133.0,68.8,10.6,43.7,2.7,7.995974253086994e-13,1.2894000915597098e-24,2.9558577807620168e-12,-1.0,1.01256343176609e-15,1.4312856357488186e-15,3.2013875791264854e-15,1.2894000915597098e-24,-1.0,0.0
