time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1330.0182678699493,1.0123816677859705,2.0,0.0,67.0,-0.20539854828208268,true,0.25846205442247366,0.3143989132752636,1.0,0.00123818442247364,0.0007396843088220972,0.001633993832819052,0.25649008113877897,0.001633993832819052,1.0,0.027421426344728873,0.00124
197.42001605033875,0.93535318583739,4.0,0.0,108.0,-0.3794831000912357,true,0.2375483113013258,0.3694152315121978,1.0,(-0.0211090372681131/v1),-0.05285243000995754,0.0015464893742094179,0.27690590191606473,0.0015464893742094179,3.0,0.029286958584119897,(-0.0211/v1)
1169.2055640220642,5.6104808385810365,5.0,0.0,72.0,-0.8309735487639817,true,0.5610480838581037,0.3499708187694851,1.0,(-0.00362281711911551/sin(v2)),-0.05307210920589689,0.001546130685074779,0.26578967631190786,0.001546130685074779,5.0,0.028224063767302552,(-0.00362/sin(v2))
3508.608711004257,0.8981520212729133,5.0,1.0,2.0,-0.3767917096294592,true,0.23092004006186814,0.3299938691132253,1.0,(-0.0310723308429412*sin(v1)),-0.2618779485966518,0.0012051954157227436,0.22748801923878348,0.0012051954157227436,5.0,0.02420258869162767,(-0.0311*sin(v1))
486.2372100353241,0.8424126781148104,6.0,0.0,96.0,-0.37948313521217614,true,0.18435336394200152,0.38513810569053364,1.0,(-0.0983698128866468/(v1*v1)),-0.2275590190817357,0.0012612308863407147,0.2752447465236331,0.0012612308863407147,6.0,0.02869795203028149,(-0.0984/(v1*v1))
2638.963057041168,2.6846696371616656,6.0,6.0,26.0,-0.9405022456710835,true,0.6528292897919074,0.2966342557437084,0.0,(log(sin(v2))/exp(v1)),-0.4632333890401926,0.000876425054111124,0.2134839909123406,0.000876425054111124,65.0,0.022190400348582894,(log(sin(v2))/exp(v1))
1069.8628299236298,0.841878786915807,7.0,0.0,75.0,-0.3794831076571026,true,0.1465382992051108,0.31129621314489436,2.0,(0.0761794610721204+(-0.223674531628436/v1)),-0.4838174931646537,0.000842815615292172,0.21226719363702384,0.000842815615292172,4.0,0.02206144605286539,(0.0762+(-0.224/v1))
555.5637848377228,0.9074635213599967,8.0,0.0,93.0,-0.37948310745412506,true,0.14439434931543021,0.2945723008108053,2.0,(-0.969125888738614+cos((-0.688922419990711/v1))),-0.5008349651537861,0.0008150297237997023,0.20988290518516597,0.0008150297237997023,9.0,0.021768024391574305,(-0.969+cos((-0.689/v1)))
2953.0925710201263,2.1335311076349965,8.0,7.0,17.0,-0.9432055859281476,true,0.5354076046064501,0.3035897611659245,0.0,(log(sin(v2))/(v1*exp(v1))),-0.5278075558194966,0.0007709892530419516,0.21068832848831975,0.0007709892530419516,145.0,0.02180407133341845,(log(sin(v2))/(v1*exp(v1)))
3366.043625831604,1.6586926728070728,9.0,1.0,6.0,-0.9405022454948962,true,0.4011769440409301,0.29466354879360757,1.0,(log(sin(v2))/(exp(v1)/0.721555236863809)),-0.5570778745095468,0.0007231970839353339,0.20173338533604496,0.0007231970839353339,81.0,0.02090786753988681,(log(sin(v2))/(exp(v1)/0.722))
2107.3240818977356,0.7374792653100682,10.0,0.0,42.0,-0.8470652009491884,true,0.18519138311185573,0.2152740114070129,2.0,((-2.51068844660737+(v1*sin(v2)))/31.8844375417411),-0.6044465447154431,0.0006458541782837689,0.15004188697822762,0.0006458541782837689,11.0,0.01616376171813901,((-2.51+(v1*sin(v2)))/31.9)
2817.8353128433228,2.425759650130541,10.0,4.0,21.0,-0.8470652003412646,true,0.24257596501305412,0.15770005946284824,2.0,(-1.05198527573766+((v1*sin(v2))^0.0612778044871972)),-0.6801632105056054,0.000522225059860034,0.12875792594801486,0.000522225059860034,11.0,0.013792922669718015,(-1.05+((v1*sin(v2))^0.0613))
3459.0042209625244,0.7667754861765449,10.0,1.0,4.0,-0.7146300681596317,true,0.11209159133630048,0.3105870930631653,1.0,(-1.1924478076743/exp((v1+(v1*sin(v2))))),-0.6358401724561749,0.0005945950997017079,0.20703555842870852,0.0005945950997017079,2049.0,0.020949780583912257,(-1.19/exp((v1+(v1*sin(v2)))))
2977.225131034851,0.4705821364420044,11.0,0.0,17.0,-0.8249570944675372,true,0.10701908706672436,0.1797692906766489,2.0,(0.0951329999781815*(log((v1/6.79157699337578))+sin(v2))),-0.7878065276675289,0.0003464665492856796,0.12393730249289714,0.0003464665492856796,13.0,0.013082010341820932,(0.0951*(log((v1/6.79))+sin(v2)))
1815.9257409572601,0.466854440880633,12.0,0.0,51.0,-0.8681953246340685,true,0.07483651484919729,0.15307841164676853,2.0,((-2.30241209025042+(v1*sin(v2)))/(9.81801487376328*v1)),-0.8528094991420844,0.00024033060187624394,0.10783396502268677,0.00024033060187624394,31.0,0.011278573193443109,((-2.3+(v1*sin(v2)))/(9.82*v1))
3297.7552490234375,0.43010434734011527,13.0,0.0,8.0,-0.9011536847733665,true,0.10220806235327817,0.10863670404861128,3.0,((0.228627287833751+((-1.46185637178724+sin(v2))/v1))/2.92040196332337),-0.933628292622038,0.00010837080034870834,0.07498955742309812,0.00010837080034870834,13.0,0.0077494582596141295,((0.229+((-1.46+sin(v2))/v1))/2.92)
