max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.1972340413614955,19.0,0,0.0,-0.9054486284195072,true,441601.433531683,0.6083557395296073,6.0,((307.143389688703*v2)*(17110.3123431063+((-1.47099837033303+(v1^0.982434643650416))*(23829.1038182748+(v2*(-6744.16473291161*v2)))))),-0.7853739690223885,1.4822205475088074e10,0.44676301328256507,1.2941870624981472e16,103.0,83594.79517524922,((307.0*v2)*(17100.0+((-1.47+(v1^0.982))*(23800.0+(v2*(-6740.0*v2))))))
1.1877880847561693,22.0,1,0.0,-0.9843165775852756,true,138460.93523945156,0.06036569126374102,7.0,((574.807456926163*v2)*(11788.8586503727+(((1.07819246833146*(v2^1.83140602246244))+(-1.64833800091278+v1))*(-18413.3916700623+(25025.7474482372*exp(v2)))))),-0.9851365864520933,1.0264764654351834e9,0.08217491929348404,6.185022724278911e14,133.0,17863.074417346965,((575.0*v2)*(11800.0+(((1.08*(v2^1.83))+(-1.65+v1))*(-18400.0+(25000.0*exp(v2))))))
1.2074211241432746,23.0,1,0.0,-0.9762466477279742,true,243553.9572587075,0.15283139940597357,7.0,((785.228654510143*v2)*(9020.77963433377+((((1.70580147303691*v2)^1.31103207835716)+((-1.68738799638935+v1)-v2))*(4240.17771770314+(25423.3016581778*v2))))),-0.9611373212129329,2.683880457885106e9,0.12179513085295557,1.1275266940242932e15,115.0,27762.294591329977,((785.0*v2)*(9020.0+((((1.71*v2)^1.31)+((-1.69+v1)-v2))*(4240.0+(25400.0*v2)))))
1.267937394197106,23.0,0,0.0,-0.9796070364766027,true,186997.25665168927,0.17822801921511328,7.0,(570.118195652091*(v2*(9760.2530792707+(((0.832440326719654*(v2^2.33698145223214))+(-1.39807427502735+v1))*(19602.7332874628*(v2+(v2^0.401238010401555))))))),-0.977987037016563,1.520228739122734e9,0.15768253994573808,1.0878187740353718e15,90.0,25514.340476545996,(570.0*(v2*(9760.0+(((0.832*(v2^2.34))+(-1.4+v1))*(19600.0*(v2+(v2^0.401)))))))
2.0150737970617065,23.0,0,0.0,-0.9709324864875779,true,197620.11683345586,0.09878604238756354,8.0,((988.623117977194*v2)*(14704.0152271714+(((1.00684903895489*(v2^1.32739540566483))+(-2.15847474443364+(v1^0.60201860473306)))*(8524.57397737566+(16981.4923412417*v2))))),-0.9463496966024727,3.7051228927674537e9,0.13770412037132693,1.9749614614737452e15,103.0,33541.20534420587,((989.0*v2)*(14700.0+(((1.01*(v2^1.33))+(-2.16+(v1^0.602)))*(8520.0+(17000.0*v2)))))
0.6743033182211016,23.0,0,0.0,-0.9831922839519054,true,173820.6878952577,0.21478171202908286,8.0,((236.353944100911*v2)*(20609.2082089824+(((0.775558421598294*(v2^2.81231158798534))+(-1.27086963172336+v1))*(30764.3428957056*((v2/0.150225659328284)^0.607787440511398))))),-0.9803832702059614,1.3547434038271601e9,0.14620295146690795,1.315513408054586e15,112.0,24880.20151234099,((236.0*v2)*(20600.0+(((0.776*(v2^2.81))+(-1.27+v1))*(30800.0*((v2/0.15)^0.608)))))
0.41146918321983017,24.0,0,0.0,-0.9900504751154634,true,89817.29304760316,0.07791893918213141,8.0,((520.444368664042*v2)*(11353.0716337636+((((v2^1.58663600179595)^1.401954652833)+(-1.48483488258936+v1))*(-22634.4759353855+(30781.769340629*exp((v2^1.16792836466455))))))),-0.994432077359381,3.84524156146087e8,0.06350024272909204,2.0568303583338903e14,217.0,12746.363676941233,((520.0*v2)*(11400.0+((((v2^1.59)^1.4)+(-1.48+v1))*(-22600.0+(30800.0*exp((v2^1.17)))))))
2.8604357175976705,24.0,0,1.0,-0.9659456196160071,true,294287.1551969484,0.201889725056989,8.0,((2411.89020708346*v2)*(15865.0681247066+((-1.89106256134099+(v1^0.172566797288009))*(15978.6271392251+(v2*(2137.89217510268*(exp((v2^6.3559003709678))^-7.51761629349544))))))),-0.9240328096368201,5.246340808704798e9,0.18685387044568688,3.926129184698271e15,271.0,40042.70626638191,((2410.0*v2)*(15900.0+((-1.89+(v1^0.173))*(16000.0+(v2*(2140.0*(exp((v2^6.36))^-7.52)))))))
0.527464589658051,24.0,1,2.0,-0.9889261814820932,true,58401.1403950798,0.06785947516110072,7.0,((391.630465128564*v2)*(21022.1834946333+(((1.3932118774445*(v2^1.72631025060298))+(-1.93901987918967+v1))*(11753.3887860273*exp((v2+(v2^1.20989880743045))))))),-0.9968973649715744,2.1426988001435065e8,0.05522590991813482,1.3003393431328995e14,700.0,8809.13105090986,((392.0*v2)*(21000.0+(((1.39*(v2^1.73))+(-1.94+v1))*(11800.0*exp((v2+(v2^1.21)))))))
0.4156476396492499,24.0,0,0.0,-0.9896882027224885,true,72128.533950941,0.09420249040041227,8.0,((745.937532847483*v2)*(10468.9181073327+(((1.33276672706973*(v2^1.66558965245561))+(-1.87074532667027+v1))*(-17623.518671717+(23883.7456591177*exp((v2^1.47778801902256))))))),-0.9953866772730859,3.1859890000177234e8,0.06507893942650082,1.5071413864653012e14,217.0,11608.418023919834,((746.0*v2)*(10500.0+(((1.33*(v2^1.67))+(-1.87+v1))*(-17600.0+(23900.0*exp((v2^1.48)))))))
