time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.78343105316162,1248.2518816008728,1.0,0.0,5816.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
12.690343141555786,64.98102462395704,2.0,0.0,5853.0,-0.8660254037844387,true,2.0863340406330555,2.310445070608369,1.0,0.945018884259608,-1.1102230246251565e-16,1.705023464506962,9.046505932617281,1.705023464506962,1.0,1.1419380468260156,0.945
19.583863019943237,2.6634705797836253,5.0,0.0,5835.0,-1.0,true,1.425901551141389,1.0040651720132114,1.0,exp((-4.70623078690435+v1)),-0.6036365952329787,0.6758089055996419,0.9708644209709875,0.6758089055996419,8.0,0.7295600308468032,exp((-4.71+v1))
50.90418004989624,2.663470585507867,5.0,0.0,5735.0,-1.0,true,1.4259015494431817,1.0040651720272002,1.0,(0.00903878258486009*exp(v1)),-0.6036365952329787,0.6758089055996419,0.9708644217310137,0.6758089055996419,5.0,0.7295600315336565,(0.00904*exp(v1))
857.3442270755768,2.6634705788929316,5.0,0.0,3088.0,-1.0,true,1.4259015514056306,1.0040651720110347,1.0,exp((v1-4.7062307874398)),-0.6036365952329787,0.6758089055996419,0.9708644208527271,0.6758089055996419,8.0,0.7295600307399287,exp((v1-4.71))
37.69685411453247,10.992740915157668,6.0,0.0,5778.0,-1.0,true,0.8598731656462943,0.5859925405111911,1.0,(v1/(7.77526172205305-v1)),-0.8705653903383787,0.22068904659236394,1.7293589894277592,0.22068904659236394,7.0,0.41533505680359223,(v1/(7.78-v1))
433.74209117889404,12.854775134291161,8.0,0.0,4474.0,-1.0,true,0.45411989302393285,0.48650928349075473,2.0,(-1.10174727104571+exp((v1/4.0917726389505))),-0.9621778043444017,0.06448773107196847,1.8107169002581802,0.06448773107196847,9.0,0.21107721432214793,(-1.1+exp((v1/4.09)))
693.7573821544647,12.854775125636603,8.0,0.0,3625.0,-1.0,true,0.4541198929037419,0.4865092835493107,2.0,(exp((v1/4.09177263905067))-1.1017472711659),-0.9621778043444017,0.06448773107196847,1.8107168992292444,0.06448773107196847,9.0,0.21107721435954702,(exp((v1/4.09))-1.1)
379.45074701309204,12.854775138480337,9.0,0.0,4654.0,-1.0,true,0.45411989302393285,0.48650928349075473,2.0,(-1.10174727104571+pow3(exp((0.0814642852406691*v1)))),-0.9621778043444017,0.0644877310719684,1.8107169006864932,0.0644877310719684,257.0,0.21107721426260523,(-1.1+pow3(exp((0.0815*v1))))
715.5249869823456,12.854775169738353,9.0,0.0,3554.0,-1.0,true,0.4541198934856231,0.4865092832658233,2.0,(pow3(exp((0.0814642852406691*v1)))-1.10174727058402),-0.9621778043444017,0.0644877310719684,1.8107169044358156,0.0644877310719684,257.0,0.21107721414718267,(pow3(exp((0.0815*v1)))-1.1)
488.05161714553833,12.854775145761254,10.0,0.0,4295.0,-1.0,true,0.45411989302393285,0.48650928349075473,2.0,(-1.10174727104571+pow2(pow3(exp((0.0407321426343719*v1))))),-0.9621778043444018,0.06448773107196823,1.8107169014309157,0.06448773107196823,1.157920892373162e77,0.21107721415911906,(-1.1+pow2(pow3(exp((0.0407*v1)))))
684.9429399967194,12.854775151728104,10.0,0.0,3654.0,-1.0,true,0.454119893112065,0.4865092834478175,2.0,(pow2(pow3(exp((0.0407321426343719*v1))))-1.10174727095758),-0.9621778043444018,0.06448773107196823,1.8107169021466247,0.06448773107196823,1.157920892373162e77,0.21107721413708602,(pow2(pow3(exp((0.0407*v1))))-1.1)
1355.8594892024994,0.47651900393773317,11.0,0.0,1441.0,-1.0,true,0.14576978374430238,0.10220333010094862,3.0,(-150.022024032822+pow2(((-500.162972579179-v1)/40.9178360721358))),-0.9968690939747586,0.005338268238202776,0.10183075543926967,0.005338268238202776,17.0,0.05163161011827687,(-150.0+pow2(((-500.0-v1)/40.9)))
1308.5723021030426,0.47236616943013565,12.0,0.0,1596.0,-1.0,true,0.13621318440873464,0.0844892004459876,3.0,(pow2(pow3(((500.177234721622+v1)/261.802592746381)))-49.2235711981464),-0.9970551811295865,0.005020985272778018,0.09596237631542939,0.005020985272778018,65537.0,0.047449087663774855,(pow2(pow3(((500.0+v1)/262.0)))-49.2)
1343.221137046814,0.47236616942724924,12.0,0.0,1483.0,-1.0,true,0.136213184408692,0.08448920044599408,3.0,(-49.2235711981465+pow2(pow3(((500.177234721622+v1)/261.802592746381)))),-0.9970551811295865,0.005020985272778018,0.09596237631505956,0.005020985272778018,65537.0,0.0474490876637642,(-49.2+pow2(pow3(((500.0+v1)/262.0))))
203.5960681438446,0.4564776459634571,13.0,0.0,5241.0,-1.0,true,0.13811725730005842,0.08486264339273672,3.0,(-0.58599621441886+(exp((0.00789473131595647*v1))*(v1/1.74391243419934))),-0.9971443872605125,0.004868886726371232,0.09216474563107302,0.004868886726371232,26.0,0.045624770900779044,(-0.586+(exp((0.00789*v1))*(v1/1.74)))
903.7249031066895,0.47626588927969354,14.0,0.0,2934.0,-1.0,true,0.1411580778953132,0.08511862191394347,3.0,(sqrt_abs((v1--999.382144774911))*(-1.01837352849635+exp((v1/55.6588935742945)))),-0.9971792381860174,0.004809465080625513,0.09346830275943685,0.004809465080625513,73.0,0.04451206960882672,(sqrt_abs((v1--999.0))*(-1.02+exp((v1/55.7))))
1593.2982981204987,0.35606084175209296,15.0,0.0,668.0,-1.0,true,0.14586961090990624,0.08480450170564502,4.0,(-821.74266012187/(25.5454530362591-(v1+(1446.52568318338/(-1.01674741750657+v1))))),-0.9972496841445823,0.004689353068292759,0.07663462805789269,0.004689353068292759,8.0,0.04333907454724953,(-822.0/(25.5-(v1+(1450.0/(-1.02+v1)))))
1251.610820055008,0.11097764564519656,16.0,0.0,1784.0,-1.0,true,0.13979533500538488,0.07195871302085578,4.0,(-0.563540594048915-(v1/(-1.6638804482596-pow2(((v1-7.20746072489649)/15.4274439900903))))),-0.9973237302504598,0.004563102720316208,0.041715393334177266,0.004563102720316208,36.0,0.04315630734308851,(-0.564-(v1/(-1.66-pow2(((v1-7.21)/15.4)))))
668.3130571842194,0.4498849590918147,17.0,0.0,3709.0,-1.0,true,0.13236013411108494,0.07899170167623916,4.0,(-5.46637125350154*(exp(((-45.4915624008526*v1)/pow2((v1-22.0326565351238))))-0.898357853450734)),-0.9973797581230948,0.004467573882807124,0.08911750088244814,0.004467573882807124,3.3554434e7,0.04502508047007064,(-5.47*(exp(((-45.5*v1)/pow2((v1-22.0))))-0.898))
888.0295741558075,0.6663821637332592,18.0,0.0,2986.0,-1.0,true,0.05638457818411835,0.06713476698920322,4.0,((-0.000587344256738422*(exp((0.106150603668127/(3.59178886394773-v1)))-v1))*(1001.36151650008+v1)),-0.9992883340448101,0.0012134071524895387,0.10986970465523399,0.0012134071524895387,58.0,0.028602103379363364,((-0.000587*(exp((0.106/(3.59-v1)))-v1))*(1000.0+v1))
