time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.99384903907776,0.9892734127194537,1.0,1.0,5145.0,-0.9372636262513905,true,1466.687313151326,0.9877690911826588,0.0,v1,3.1337351319821005,770756.3490779634,0.9860217486498578,770756.3490779634,2.0,767.6211960833036,v1
92.21382308006287,4.583876912105513,2.0,0.0,5024.0,100.0,true,729.6977897905977,1.109134697003516,1.0,756.371884007962,0.002594617802090804,186938.96501584118,0.9993087143492884,186938.96501584118,1.0,383.15151654247273,756.0
1694.3201820850372,0.6388020979382025,4.0,0.0,310.0,-0.9372636262513905,true,326.7817585383991,0.15523823754767868,1.0,(v1/0.0142254248817701),-0.9290649732527906,13226.203540334514,0.13678786068021972,13226.203540334514,3.0,90.562164448424,(v1/0.0142)
597.1733210086823,0.9008984598151312,6.0,2.0,3560.0,-0.9372636262513905,true,304.8471844237763,0.14623101182088044,1.0,(v1*(86.4594425173732-v1)),-0.9300866248581882,13035.711301169611,0.1411153451598563,13035.711301169611,7.0,86.52553623903077,(v1*(86.5-v1))
901.5809681415558,0.6827218713793902,7.0,0.0,2655.0,-0.9372636262513905,true,349.2426666390138,0.16974391360742339,2.0,((0.0571471445084358+v1)/0.0140150511211533),-0.9311896381956138,12830.048745201524,0.13431079222826078,12830.048745201524,4.0,87.99613549462116,((0.0571+v1)/0.014)
885.959016084671,0.7524360037847726,8.0,2.0,2702.0,-0.9372636262513905,true,314.48633906057944,0.16107925135654094,2.0,(1965.71380889487-pow2((v1-44.868378332258))),-0.9324448846811971,12596.001529419418,0.1360675951517907,12596.001529419418,9.0,86.42954783381411,(1970.0-pow2((v1-44.9)))
526.9050550460815,0.8309080656342754,9.0,0.0,3770.0,-0.9372636262513905,true,324.62903473654,0.1380034859470505,2.0,((v1/0.000121394399178363)/(99.9680765949821+v1)),-0.9330332977391664,12486.288863796175,0.13696085192599897,12486.288863796175,10.0,85.5688755001308,((v1/0.000121)/(100.0+v1))
395.7929241657257,0.7943932968650271,10.0,0.0,4151.0,-0.9372636262513905,true,331.5319404814577,0.13532892437695926,2.0,(v1*(pow2((-299.173273358465+v1))/1124.90644609333)),-0.9334336869710921,12411.634215456088,0.13518923081028938,12411.634215456088,19.0,85.64874196577007,(v1*(pow2((-299.0+v1))/1120.0))
508.03559613227844,0.7210989955618788,10.0,1.5,3825.0,-0.9372636262513905,true,326.6860733765038,0.16774612646132347,2.0,(v1*(70.2910347912172+sqrt_abs((17.4218025529854-v1)))),-0.9355213684671883,12022.375175727244,0.1322143634862916,12022.375175727244,19.0,84.98600334115736,(v1*(70.3+sqrt_abs((17.4-v1))))
232.79863715171814,0.7637829320997604,11.0,4.0,4616.0,-0.9648498331479421,true,244.7573896069796,0.1397579902032051,2.0,(v1*(log(pow2((-17.421869715602+v1)))--70.6060032742546)),-0.9566069768760105,8090.854157475957,0.11730856213547737,8090.854157475957,515.0,69.53880004092728,(v1*(log(pow2((-17.4+v1)))--70.6))
1778.1848709583282,0.687326728195136,11.0,2.0,65.0,-0.9648498331479421,true,235.8478239659969,0.15651312639549658,2.0,((v1/(-17.4694358210857+v1))+(72.4578271878505*v1)),-0.9553801684897828,8319.59894217959,0.1188084173208415,8319.59894217959,10.0,72.9910773050057,((v1/(-17.5+v1))+(72.5*v1))
1793.499892950058,0.6871690832019545,11.0,0.0,21.0,-0.9648498331479421,true,235.95630463537918,0.15645186974866687,2.0,((72.4510647356697*v1)+(v1/(-17.4694745239105+v1))),-0.9553670163838224,8322.051220530539,0.11880641845532318,8322.051220530539,10.0,72.99098197379148,((72.5*v1)+(v1/(-17.5+v1)))
226.05004501342773,0.6903389226859798,12.0,0.0,4635.0,-0.9648498331479421,true,237.58216332770849,0.15807256308692186,3.0,(v1*((1.38676946862454/(-17.4871152038884+v1))--72.6177002133438)),-0.9555017137550044,8296.936197257908,0.11837111005715056,8296.936197257908,11.0,72.54628635847762,(v1*((1.39/(-17.5+v1))--72.6))
1770.2483911514282,0.7420757894398782,12.0,3.5,88.0,-0.9661846496106785,true,241.72522071211665,0.14697143941782653,2.0,(v1*(70.9378145756675+log(sqrt_abs(pow3((-17.4218048806988+v1)))))),-0.9563212974738091,8144.120563285052,0.1179835532032905,8144.120563285052,2.315841784746324e77,70.99169738670403,(v1*(70.9+log(sqrt_abs(pow3((-17.4+v1))))))
1707.525337934494,0.7135360921268692,13.0,0.0,271.0,-0.9666295884315906,true,224.98216534177368,0.15620568195097606,3.0,(v1*(73.5223659844434+(-3.32131416403684/pow2((-17.8165580389923+v1))))),-0.9573579966211921,7950.822631894365,0.11846348808770799,7950.822631894365,21.0,72.11929503006989,(v1*(73.5+(-3.32/pow2((-17.8+v1)))))
1114.3437550067902,0.6909263270498397,15.0,1.5,2017.0,-0.9737486095661847,true,182.01744740323375,0.13273053701390694,3.0,((v1/(-0.643597820423504+sqrt_abs((17.0675087228359-v1))))+(72.1806467310027*v1)),-0.9636772448797956,6772.566028311977,0.11206859680735731,6772.566028311977,22.0,64.97161633365924,((v1/(-0.644+sqrt_abs((17.1-v1))))+(72.2*v1))
1137.2646820545197,0.7604632746709159,15.0,0.0,1948.0,-0.9666295884315906,true,235.08006740901692,0.1467253291657315,3.0,(v1*(75.9366663006343+(v1*(-0.303351132772566/sqrt_abs((-17.4692504519508+v1)))))),-0.9575601930292608,7913.122063206767,0.11753797906823772,7913.122063206767,41.0,69.82485212467273,(v1*(75.9+(v1*(-0.303/sqrt_abs((-17.5+v1))))))
343.3140640258789,0.707352612684848,16.0,0.0,4301.0,-0.9737486095661847,true,180.95346174464066,0.12941602410866498,4.0,((30.6346624269964/(-0.76173072240604+sqrt_abs((16.9750201883143-v1))))+(70.9398268753036*v1)),-0.968409491028083,5890.214196920342,0.11181165525243704,5890.214196920342,13.0,62.73448443791628,((30.6/(-0.762+sqrt_abs((17.0-v1))))+(70.9*v1))
1100.3474969863892,0.6973281439791095,17.0,0.0,2059.0,-0.9724137931034482,true,176.69895435864373,0.1305389388797807,4.0,(72.743073040444*(v1+(-0.618083468323851/(-284.494246023899-(v1*(-33.758693332967+v1)))))),-0.9690859051211559,5764.093282010215,0.10993966185197356,5764.093282010215,12.0,61.32095754483979,(72.7*(v1+(-0.618/(-284.0-(v1*(-33.8+v1))))))
1691.751382112503,0.7017556192070419,18.0,0.0,317.0,-0.9746384872080089,true,186.01486429976035,0.1345957402619569,4.0,(v1*(72.9200640730561+(sqrt_abs((9.65135359777436/(-17.4393595008304+v1)))/(16.3219299221562-v1)))),-0.969965196976122,5600.1447564590135,0.1079042439855748,5600.1447564590135,101.0,59.13161597970477,(v1*(72.9+(sqrt_abs((9.65/(-17.4+v1)))/(16.3-v1))))
1454.0650260448456,0.7027425357662141,20.0,2.0,1015.0,-0.9746384872080089,true,186.5903358387784,0.13484921747726544,4.0,(v1*(73.012083270731+(sqrt_abs(((6.13092507898088-v1)/(-17.4414771505605+v1)))/(16.3017143497488-v1)))),-0.9700913250588539,5576.627521450287,0.10743298150360119,5576.627521450287,6149.0,58.44853076448737,(v1*(73.0+(sqrt_abs(((6.13-v1)/(-17.4+v1)))/(16.3-v1))))
993.5458011627197,0.20877853072642694,21.0,0.0,2379.0,-0.9777530589543938,true,188.84491005240284,0.11238683608454167,5.0,(v1*(69.5510169835279+(10.5129811252951/log(pow2((4.81024164610423-pow2(((-0.378134081426471*v1)--4.23281382654571)))))))),-0.9750112002256845,4659.29128668106,0.07808464504904297,4659.29128668106,1.7976931348623157e308,51.3079928521488,(v1*(69.6+(10.5/log(pow2((4.81-pow2(((-0.378*v1)--4.23))))))))
1794.0088970661163,0.21512018802721938,21.0,1.0,19.0,-0.9759733036707453,true,193.97129906638088,0.11827125712820943,4.0,((v1+(log(v1)/log(pow2((5.00169094679536-pow2((-4.25752578487215-(-0.381603528186653*v1))))))))/0.014463870894202),-0.9754491251123985,4577.637920880593,0.08208458206120829,4577.637920880593,1.7976931348623157e308,52.063501166046315,((v1+(log(v1)/log(pow2((5.0-pow2((-4.26-(-0.382*v1))))))))/0.0145)
1294.0915429592133,0.2176269711725498,23.0,2.0,1483.0,-0.9777530589543938,true,192.0001139299493,0.10737936609081197,5.0,(v1*(69.627703996909+((25.5045248044257-v1)/log(pow2((4.85240790324935-pow2(((-0.378645820204149*v1)--4.22089669159582)))))))),-0.9755365513774217,4561.336840455415,0.08394398745115335,4561.336840455415,1.7976931348623157e308,53.439825352682895,(v1*(69.6+((25.5-v1)/log(pow2((4.85-pow2(((-0.379*v1)--4.22))))))))
1763.057610988617,0.7152456377765256,24.0,0.0,109.0,-0.9795328142380423,true,150.9517405217414,0.11320594948290308,6.0,((31.3773721277934/(-0.74727942854189+sqrt_abs((16.9942676988073-v1))))+(v1*(71.2509961253085+(0.131784789878008/(-14.7284921693413+v1))))),-0.9783539938496391,4036.0100828645877,0.10060226112954916,4036.0100828645877,21.0,51.10227933966579,((31.4/(-0.747+sqrt_abs((17.0-v1))))+(v1*(71.3+(0.132/(-14.7+v1)))))
