max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1424781419720587,1.0,0,8348.0,100.0,true,101.04165470606668,0.4931132123243314,1.0,-37.7006652280818,0.00021279680425512204,385.5744197353297,0.287875737181147,385.5744197353297,1.0,11.05860826119428,-37.7
1.4708911541639582,4.0,0,10424.0,-0.34327926886536864,true,92.85461682588308,0.5679177767017222,1.0,log((2.49647515808362e-5/v1)),-0.033172483552599386,372.7046482802714,0.36612136629708225,372.7046482802714,8.0,12.890802104974005,log((2.5e-5/v1))
1.38552203319406,5.0,0,9767.0,-0.34327926886536864,true,75.11589258824498,0.4593782142555816,2.0,(-34.8098559517898-(v1/7.35294282385138e13)),-0.29445824228881556,271.9809771457797,0.2784215741274488,271.9809771457797,4.0,10.226228332569,(-34.8-(v1/7.35e13))
1.5783411212675147,6.0,0,9840.0,-0.34327926886536864,true,68.45990645544381,0.4134064777168932,2.0,(-31.8726848005228-sqrt_abs((v1/1.43622015560557e12))),-0.30848256664786877,266.57470685589834,0.3260983697612493,266.57470685589834,9.0,11.14373786918204,(-31.9-sqrt_abs((v1/1.44e12)))
0.8957128454598973,7.0,0,3474.0,-0.21715132030488024,true,33.960447758155084,0.28624019913800575,2.0,(-32.4099478653285-((2.6744407395642097e-11*v1)/v2)),-0.7744317368954595,86.95484844337612,0.23022427275263455,86.95484844337612,8.0,7.51260286944777,(-32.4-((2.67e-11*v1)/v2))
0.867486036167295,9.0,0,3696.0,-0.21715132030488024,true,15.264940163858817,0.26599932723728875,2.0,(-32.6976870954784-pow3((2.90669137283254e-6*sqrt_abs((v1/v2))))),-0.8700677500034129,50.087893353702356,0.20072280395725725,50.087893353702356,8.589934593e9,5.979340296587394,(-32.7-pow3((2.91e-6*sqrt_abs((v1/v2)))))
0.8223245100914592,11.0,0,8905.0,-0.21715132030488024,true,14.470243806206746,0.26515110069612924,3.0,(-31.893890287414-(0.0304785215657671/pow3(sqrt_abs((v2*(1.1140278168544e10/v1)))))),-0.8710351971330177,49.714949849266276,0.19752663943435547,49.714949849266276,3.402823669209385e38,6.045648111381094,(-31.9-(0.0305/pow3(sqrt_abs((v2*(1.11e10/v1))))))
0.8628074538217134,12.0,0,7134.0,-0.21646956214634827,true,15.182612291617176,0.23693894904614327,4.0,(-32.7740046104326-(0.260087712447675/pow3((0.0885930490188387+(v2*(1.26177932553084e11/v1)))))),-0.8826343296020175,45.24357257289346,0.19130465777686714,45.24357257289346,258.0,5.63937164318077,(-32.8-(0.26/pow3((0.0886+(v2*(1.26e11/v1))))))
0.7681417964828161,13.0,0,48.0,-0.3827403099375068,true,13.516803812168696,0.24448418828933963,4.0,(-30.883103973279-pow3(sqrt_abs((-11.7321103357349*((-39.2596293345846-(v1/1.43358265089572e12))/v2))))),-0.8870297172555586,43.549184089322,0.19098691128467807,43.549184089322,1.7976931348623157e308,5.762547676858079,(-30.9-pow3(sqrt_abs((-11.7*((-39.3-(v1/1.43e12))/v2)))))
0.3506775834836235,14.0,0,3226.0,-0.9812737058844778,true,6.170787892258101,0.17695018389942327,4.0,(-3.07727538611564*(log((4.28317350752813e15/v1))+(2.42718890759091/(v2*(1.43182250944021e11/v1))))),-0.9620281277479587,14.637867718373334,0.113711815265885,14.637867718373334,17.0,3.373364462308983,(-3.08*(log((4.28e15/v1))+(2.43/(v2*(1.43e11/v1)))))
0.12750220008784094,15.0,0,7873.0,-0.984943828342304,true,3.5772692474349377,0.05091448507335094,4.0,(-73.6216669861596-(log((27722.2613606631/pow2(v1)))+(0.13552961697788/(v2*(2.96578422606292e9/v1))))),-0.9950014359562318,1.9269083907381714,0.03543912783101604,1.9269083907381714,41.0,1.148362470355438,(-73.6-(log((27700.0/pow2(v1)))+(0.136/(v2*(2.97e9/v1)))))
0.07708215749682695,16.0,0,4740.0,-0.9871690206986237,true,2.50280277404606,0.04516509179193055,5.0,((-2.20759985497918*(log((1.26179719270169e11/v1))+(0.0940144065125573/(v2*(4.43819741419176e9/v1)))))-32.9291405223429),-0.9965247816558956,1.3396702189402454,0.028958504813676757,1.3396702189402454,18.0,0.9738783201686111,((-2.21*(log((1.26e11/v1))+(0.094/(v2*(4.44e9/v1)))))-32.9)
0.06117226328618609,17.0,0,8069.0,-0.9956941082975111,true,2.2635974590332637,0.015045547907385194,4.0,(-85.2213386497152-(log(((205.475275606862/v2)/pow2(v1)))+(60.0054873445055/(v2*(1.3182787241391e12/v1))))),-0.9985373293383675,0.5638484064838476,0.01806456131791335,0.5638484064838476,8201.0,0.6133536877998392,(-85.2-(log(((205.0/v2)/pow2(v1)))+(60.0/(v2*(1.32e12/v1)))))
0.06296485456550503,18.0,0,5849.0,-0.9959252971137521,true,1.7715392869673394,0.025547179846198566,6.0,((-2.14579695307956*(log((4.20504122403731e11/v1))+(-31.0910274428047*((-5.90438525210263-(v1/1.43358214587635e12))/v2))))-29.3653411363435),-0.9987326267113363,0.48856275577146235,0.0172020868242566,0.48856275577146235,20.0,0.5747932008188074,((-2.15*(log((4.21e11/v1))+(-31.1*((-5.9-(v1/1.43e12))/v2))))-29.4)
0.04448803771024968,19.0,0,9665.0,-0.9982227359751472,true,1.0238235167403928,0.010264272693880666,5.0,(-68.6176145461854-(log(((4.11437804120626e9/pow2(v1))/v2))+(18.205294641255/(-0.0144399146462048+(v2*(4.29871225042126e11/v1)))))),-0.9994248900505089,0.22170050789943577,0.011015085523913204,0.22170050789943577,2058.0,0.366392665864384,(-68.6-(log(((4.11e9/pow2(v1))/v2))+(18.2/(-0.0144+(v2*(4.3e11/v1))))))
0.029021839472922608,21.0,0,7033.0,-0.9987573601127046,true,0.8744107816366267,0.014676172437977917,6.0,(1.04217030929129*(-67.2252597978721-(log(((4.47627675959667e9/pow2(v1))/v2))+(17.9941283048644/(-0.0106106586303945+(v2*(4.29805171349333e11/v1))))))),-0.9996643732161901,0.1293815704304517,0.009069897103057287,0.1293815704304517,2059.0,0.28172244939559793,(1.04*(-67.2-(log(((4.48e9/pow2(v1))/v2))+(18.0/(-0.0106+(v2*(4.3e11/v1)))))))
0.010264002036334798,22.0,0,256.0,-0.9994798251634577,true,0.3005920089325187,0.006826710855149872,5.0,(-88.8540125162291-(log((((6.9540364098693/(v2+(2.6450496949187696e-11*v1)))/v1)/v1))+(20.1481955552167/(v2*(4.20503471073783e11/v1))))),-0.9998940779017713,0.04083216260796542,0.005775301185594027,0.04083216260796542,1.34217737e8,0.19673589307510878,(-88.9-(log((((6.95/(v2+(2.65e-11*v1)))/v1)/v1))+(20.1/(v2*(4.21e11/v1)))))
